Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1519513200.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA
1519513200.0 555.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 940 35 12 NA NA NA NA NA 996 31 20 NA NA NA NA NA
1519513200.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 28 NA NA NA NA NA NA NA
1519513200.0 560.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 48 12 NA NA NA NA NA NA 44 22 NA NA NA NA NA NA
1519513200.0 561.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 51 12 NA NA NA NA NA NA 40 19 NA NA NA NA NA NA
1519513200.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 14 NA NA NA NA NA NA NA
1519513200.0 6.0 NA 92 364 0 NA NA NA NA NA 400 461 0 NA NA NA NA NA 1272 650 315 NA NA NA NA NA 445 472 326 NA NA NA NA
1519513200.0 7.0 54 77 170 64 0 NA NA NA 103 357 237 101 0 NA NA NA 701 231 257 23 100 NA NA NA 332 129 242 33 111 NA NA NA
1519513200.0 7.1 62 86 179 59 0 NA NA NA 104 364 245 102 0 NA NA NA 1339 283 284 27 100 NA NA NA 659 138 255 36 110 NA NA NA
1519513200.0 7.2 63 172 259 82 0 NA NA NA 112 457 350 120 0 NA NA NA 793 409 579 79 344 NA NA NA 391 286 561 99 355 NA NA NA
1519513200.0 7.3 60 182 251 76 0 NA NA NA 106 464 353 121 0 NA NA NA 1466 465 608 81 352 NA NA NA 765 462 533 256 362 NA NA NA
1519513200.0 7.4 63 174 262 80 0 NA NA NA 112 456 353 120 0 NA NA NA 800 392 590 147 340 NA NA NA 397 418 831 118 349 NA NA NA
1519513200.0 8.0 NA 92 170 48 0 NA NA NA NA 376 241 91 0 NA NA NA NA 1234 354 11 92 NA NA NA NA 379 248 16 100 NA NA NA
1519513200.0 9.0 NA 98 379 0 NA NA NA NA NA 378 477 0 NA NA NA NA NA 1804 2418 459 NA NA NA NA NA 577 947 470 NA NA NA NA
