Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1520200800.0 39.0 NA 126 293 0 NA NA NA NA NA 377 412 0 NA NA NA NA NA 3276 6796 604 NA NA NA NA NA 2147 4024 757 NA NA NA NA
1520200800.0 4.17 NA 29 271 0 158 NA NA NA NA 75 368 0 252 NA NA NA NA 235 2640 495 1217 NA NA NA NA 343 3781 800 1911 NA NA NA
1520200800.0 4.22 NA 146 61 64 0 NA NA NA NA 227 108 125 0 NA NA NA NA 855 280 382 212 NA NA NA NA 1752 428 624 311 NA NA NA
1520200800.0 4.23 NA 63 280 0 NA NA NA NA NA 116 369 0 NA NA NA NA NA 376 2495 689 NA NA NA NA NA 405 2475 787 NA NA NA NA
1520200800.0 4.24 NA 61 281 0 NA NA NA NA NA 105 376 0 NA NA NA NA NA 329 2622 566 NA NA NA NA NA 337 2341 793 NA NA NA NA
1520200800.0 4.25 NA 60 279 0 NA NA NA NA NA 104 361 0 NA NA NA NA NA 342 2564 618 NA NA NA NA NA 566 2308 947 NA NA NA NA
1520200800.0 4.26 NA 65 280 0 NA NA NA NA NA 103 382 0 NA NA NA NA NA 344 2971 609 NA NA NA NA NA 589 2736 980 NA NA NA NA
1520200800.0 4.27 NA 58 280 0 NA NA NA NA NA 106 365 0 NA NA NA NA NA 345 3213 645 NA NA NA NA NA 418 2566 1018 NA NA NA NA
1520200800.0 4.28 NA 65 271 0 NA NA NA NA NA 117 358 0 NA NA NA NA NA 303 2315 2096 NA NA NA NA NA 889 2562 2632 NA NA NA NA
1520200800.0 4.29 NA 40 276 0 159 NA NA NA NA 80 376 0 253 NA NA NA NA 290 2797 607 1229 NA NA NA NA 399 2343 1172 1789 NA NA NA
1520200800.0 4.34 NA 65 283 0 NA NA NA NA NA 114 380 0 NA NA NA NA NA 421 2958 648 NA NA NA NA NA 393 2739 905 NA NA NA NA
1520200800.0 4.36 NA 62 286 0 NA NA NA NA NA 106 389 0 NA NA NA NA NA 341 3182 537 NA NA NA NA NA 380 2336 869 NA NA NA NA
1520200800.0 4.37 NA 68 287 0 NA NA NA NA NA 106 384 0 NA NA NA NA NA 370 3610 571 NA NA NA NA NA 363 2575 669 NA NA NA NA
1520200800.0 4.4 NA 35 287 0 NA NA NA NA NA 79 376 0 NA NA NA NA NA 238 3442 603 NA NA NA NA NA 417 2270 860 NA NA NA NA
1520200800.0 4.41 NA 29 290 0 NA NA NA NA NA 78 386 0 NA NA NA NA NA 248 4610 527 NA NA NA NA NA 911 2729 597 NA NA NA NA
1520200800.0 4.42 NA 31 302 0 NA NA NA NA NA 81 398 0 NA NA NA NA NA 275 5433 522 NA NA NA NA NA 978 3066 649 NA NA NA NA
1520200800.0 4.43 NA 37 288 0 NA NA NA NA NA 82 376 0 NA NA NA NA NA 226 3208 571 NA NA NA NA NA 518 2239 767 NA NA NA NA
1520200800.0 4.44 NA 37 289 0 NA NA NA NA NA 78 395 0 NA NA NA NA NA 233 4084 523 NA NA NA NA NA 355 2426 682 NA NA NA NA
1520200800.0 4.45 NA 37 299 0 NA NA NA NA NA 79 389 0 NA NA NA NA NA 248 5660 518 NA NA NA NA NA 283 3401 763 NA NA NA NA
1520200800.0 4.51 NA 36 300 0 NA NA NA NA NA 79 392 0 NA NA NA NA NA 245 4882 547 NA NA NA NA NA 757 2853 674 NA NA NA NA
1520200800.0 4.52 NA 37 300 0 NA NA NA NA NA 80 395 0 NA NA NA NA NA 257 6068 523 NA NA NA NA NA 256 3195 845 NA NA NA NA
1520200800.0 4.53 NA 37 300 0 NA NA NA NA NA 80 392 0 NA NA NA NA NA 244 5676 596 NA NA NA NA NA 297 3168 738 NA NA NA NA
1520200800.0 4.54 NA 36 298 0 NA NA NA NA NA 79 391 0 NA NA NA NA NA 261 5954 514 NA NA NA NA NA 444 3252 667 NA NA NA NA
1520200800.0 4.55 NA 37 302 0 NA NA NA NA NA 80 393 0 NA NA NA NA NA 310 6830 527 NA NA NA NA NA 361 3674 691 NA NA NA NA
1520200800.0 4.57 NA 56 312 0 NA NA NA NA NA 100 403 0 NA NA NA NA NA 318 6798 542 NA NA NA NA NA 764 3451 1008 NA NA NA NA
1520200800.0 4.58 NA 44 290 0 NA NA NA NA NA 97 381 0 NA NA NA NA NA 330 4173 528 NA NA NA NA NA 637 3226 952 NA NA NA NA
1520200800.0 4.6 NA 296 0 NA NA NA NA NA NA 396 0 NA NA NA NA NA NA 2338 505 NA NA NA NA NA NA 2567 1128 NA NA NA NA NA
1520200800.0 4.61 NA 32 303 0 NA NA NA NA NA 79 393 0 NA NA NA NA NA 242 5619 511 NA NA NA NA NA 331 3024 659 NA NA NA NA
1520200800.0 4.62 NA 37 295 0 NA NA NA NA NA 78 385 0 NA NA NA NA NA 282 5629 527 NA NA NA NA NA 309 2982 722 NA NA NA NA
1520200800.0 4.63 NA 31 302 0 NA NA NA NA NA 79 398 0 NA NA NA NA NA 291 6317 528 NA NA NA NA NA 1457 3397 687 NA NA NA NA
1520200800.0 4.64 NA 32 302 0 NA NA NA NA NA 79 396 0 NA NA NA NA NA 256 6042 511 NA NA NA NA NA 1147 3417 1004 NA NA NA NA
1520200800.0 4.65 NA 27 309 0 NA NA NA NA NA 79 413 0 NA NA NA NA NA 256 8300 519 NA NA NA NA NA 342 3776 747 NA NA NA NA
1520200800.0 4.67 NA 56 310 0 NA NA NA NA NA 103 402 0 NA NA NA NA NA 318 6720 533 NA NA NA NA NA 873 3850 1231 NA NA NA NA
1520200800.0 4.68 NA 52 296 0 NA NA NA NA NA 93 390 0 NA NA NA NA NA 257 5321 518 NA NA NA NA NA 276 3437 1048 NA NA NA NA
1520200800.0 4.71 NA 29 291 0 NA NA NA NA NA 79 397 0 NA NA NA NA NA 263 4303 562 NA NA NA NA NA 698 3002 921 NA NA NA NA
1520200800.0 4.72 NA 31 294 0 NA NA NA NA NA 80 390 0 NA NA NA NA NA 267 5165 517 NA NA NA NA NA 575 2883 610 NA NA NA NA
1520200800.0 4.73 NA 37 301 0 NA NA NA NA NA 82 396 0 NA NA NA NA NA 242 6485 521 NA NA NA NA NA 1295 3699 717 NA NA NA NA
1520200800.0 4.74 NA 30 296 0 NA NA NA NA NA 81 393 0 NA NA NA NA NA 252 5306 511 NA NA NA NA NA 732 2984 639 NA NA NA NA
1520200800.0 4.75 NA 39 298 0 NA NA NA NA NA 83 387 0 NA NA NA NA NA 272 6090 509 NA NA NA NA NA 321 3247 661 NA NA NA NA
1520200800.0 4.76 NA 61 308 0 NA NA NA NA NA 108 403 0 NA NA NA NA NA 326 6652 523 NA NA NA NA NA 975 3954 738 NA NA NA NA
1520200800.0 4.77 NA 62 310 0 NA NA NA NA NA 105 415 0 NA NA NA NA NA 324 7461 537 NA NA NA NA NA 403 4158 801 NA NA NA NA
1520200800.0 4.78 NA 49 300 0 NA NA NA NA NA 99 412 0 NA NA NA NA NA 281 6334 511 NA NA NA NA NA 301 3515 724 NA NA NA NA
1520200800.0 4000.0 NA 124 289 NA NA NA NA NA NA 369 385 NA NA NA NA NA NA 2697 4111 NA NA NA NA NA NA 1601 3101 NA NA NA NA NA
1520200800.0 4001.0 NA 177 359 NA NA NA NA NA NA 380 487 NA NA NA NA NA NA 968 2342 NA NA NA NA NA NA 1228 2516 NA NA NA NA NA
1520200800.0 4002.0 NA 125 277 NA NA NA NA NA NA 369 385 NA NA NA NA NA NA 2110 2583 NA NA NA NA NA NA 1144 2628 NA NA NA NA NA
1520200800.0 4003.0 NA 121 287 NA NA NA NA NA NA 377 383 NA NA NA NA NA NA 2268 2737 NA NA NA NA NA NA 1417 2847 NA NA NA NA NA
1520200800.0 4006.0 71 153 328 NA NA NA NA NA 149 385 438 NA NA NA NA NA 1651 928 2048 NA NA NA NA NA 1617 1047 2661 NA NA NA NA NA
1520200800.0 4007.0 59 98 254 NA NA NA NA NA 116 377 381 NA NA NA NA NA 1289 510 1455 NA NA NA NA NA 1406 551 3359 NA NA NA NA NA
1520200800.0 4008.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 763 254 1182 NA NA NA NA NA 734 529 2482 NA NA NA NA NA
1520200800.0 43.0 NA 121 281 0 NA NA NA NA NA 369 381 0 NA NA NA NA NA 2506 3812 614 NA NA NA NA NA 2153 3358 752 NA NA NA NA
1520200800.0 44.0 NA 120 275 0 NA NA NA NA NA 377 375 0 NA NA NA NA NA 2460 3556 608 NA NA NA NA NA 2031 3556 911 NA NA NA NA
1520200800.0 45.0 NA 125 276 0 NA NA NA NA NA 377 396 0 NA NA NA NA NA 2421 3557 634 NA NA NA NA NA 2105 3001 882 NA NA NA NA
1520200800.0 5.1 285 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 1124 226 NA NA NA NA NA NA 1284 342 NA NA NA NA NA NA
1520200800.0 5.2 219 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 882 204 NA NA NA NA NA NA 1285 402 NA NA NA NA NA NA
1520200800.0 5.3 224 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 899 207 NA NA NA NA NA NA 1006 815 NA NA NA NA NA NA
1520200800.0 5.4 307 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 987 216 NA NA NA NA NA NA 1025 371 NA NA NA NA NA NA
1520200800.0 5.5 309 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 969 215 NA NA NA NA NA NA 1122 655 NA NA NA NA NA NA
1520200800.0 5.6 297 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1092 221 NA NA NA NA NA NA 1523 374 NA NA NA NA NA NA
1520200800.0 5.7 305 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 1032 219 NA NA NA NA NA NA 1487 418 NA NA NA NA NA NA
1520200800.0 500199.0 200 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA
1520200800.0 500200.0 NA 186 303 0 NA NA NA NA NA 409 417 0 NA NA NA NA NA 6821 2092 458 NA NA NA NA NA 5267 2242 1080 NA NA NA NA
1520200800.0 500200.1 92 171 219 NA NA NA NA NA 156 399 327 NA NA NA NA NA 2784 996 1643 NA NA NA NA NA 1697 1080 1757 NA NA NA NA NA
1520200800.0 500202.0 NA 186 312 0 NA NA NA NA NA 401 433 0 NA NA NA NA NA 6852 2350 463 NA NA NA NA NA 5036 2213 887 NA NA NA NA
1520200800.0 500203.0 NA 189 308 0 NA NA NA NA NA 401 428 0 NA NA NA NA NA 6571 2260 461 NA NA NA NA NA 5226 2176 616 NA NA NA NA
1520200800.0 500204.0 NA 189 319 0 NA NA NA NA NA 395 431 0 NA NA NA NA NA 6636 2383 465 NA NA NA NA NA 4659 2220 1207 NA NA NA NA
1520200800.0 500205.0 NA 190 313 0 NA NA NA NA NA 393 434 0 NA NA NA NA NA 6224 2298 452 NA NA NA NA NA 5349 2037 566 NA NA NA NA
1520200800.0 500206.0 NA 182 307 0 NA NA NA NA NA 401 432 0 NA NA NA NA NA 6468 2155 462 NA NA NA NA NA 5469 2233 559 NA NA NA NA
1520200800.0 500207.0 NA 173 305 0 NA NA NA NA NA 401 420 0 NA NA NA NA NA 5948 2108 452 NA NA NA NA NA 5154 2270 551 NA NA NA NA
1520200800.0 50200.0 NA 182 387 0 NA NA NA NA NA 388 527 0 NA NA NA NA NA 1384 2331 455 NA NA NA NA NA 1299 2253 527 NA NA NA NA
1520200800.0 50202.0 NA 179 404 0 NA NA NA NA NA 380 561 0 NA NA NA NA NA 1558 2694 477 NA NA NA NA NA 2404 2517 601 NA NA NA NA
1520200800.0 50203.0 NA 181 389 0 NA NA NA NA NA 381 562 0 NA NA NA NA NA 1516 2548 461 NA NA NA NA NA 1725 2310 535 NA NA NA NA
1520200800.0 50204.0 NA 182 408 0 NA NA NA NA NA 389 577 0 NA NA NA NA NA 1469 2601 459 NA NA NA NA NA 1840 2151 530 NA NA NA NA
1520200800.0 50205.0 NA 185 398 0 NA NA NA NA NA 381 566 0 NA NA NA NA NA 1449 2495 455 NA NA NA NA NA 1827 2126 661 NA NA NA NA
1520200800.0 50206.0 NA 179 397 0 NA NA NA NA NA 381 534 0 NA NA NA NA NA 1448 2511 467 NA NA NA NA NA 1562 2219 575 NA NA NA NA
1520200800.0 50207.0 NA 178 394 0 NA NA NA NA NA 381 549 0 NA NA NA NA NA 1393 2306 448 NA NA NA NA NA 1262 2146 538 NA NA NA NA
1520200800.0 50208.0 NA 184 414 0 NA NA NA NA NA 381 577 0 NA NA NA NA NA 1569 3596 475 NA NA NA NA NA 2070 2663 534 NA NA NA NA
1520200800.0 503.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 249 159 NA NA NA NA NA NA 655 583 NA NA NA NA NA NA
1520200800.0 504.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 261 156 NA NA NA NA NA NA 1328 774 NA NA NA NA NA NA
1520200800.0 505.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 249 142 NA NA NA NA NA NA 1190 415 NA NA NA NA NA NA
1520200800.0 506.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 235 166 NA NA NA NA NA NA 1076 576 NA NA NA NA NA NA
1520200800.0 507.0 37 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 312 147 NA NA NA NA NA NA 986 485 NA NA NA NA NA NA
1520200800.0 508.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 199 171 NA NA NA NA NA NA 529 613 NA NA NA NA NA NA
1520200800.0 509.0 35 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 218 166 NA NA NA NA NA NA 548 1023 NA NA NA NA NA NA
1520200800.0 510.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 417 160 NA NA NA NA NA NA 1165 957 NA NA NA NA NA NA
1520200800.0 511.0 44 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 11336 167 NA NA NA NA NA NA 15661 824 NA NA NA NA NA NA
1520200800.0 512.0 16 38 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 2641 223 157 NA NA NA NA NA 25080 500 515 NA NA NA NA NA
1520200800.0 513.0 16 41 0 NA NA NA NA NA 136 78 0 NA NA NA NA NA 2225 234 152 NA NA NA NA NA 6657 575 583 NA NA NA NA NA
1520200800.0 514.0 16 38 0 NA NA NA NA NA 136 78 0 NA NA NA NA NA 546 276 162 NA NA NA NA NA 2165 1368 1002 NA NA NA NA NA
1520200800.0 515.0 16 33 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 2666 221 161 NA NA NA NA NA 26747 971 545 NA NA NA NA NA
1520200800.0 516.0 16 40 0 NA NA NA NA NA 136 77 0 NA NA NA NA NA 878 252 165 NA NA NA NA NA 3435 1064 463 NA NA NA NA NA
1520200800.0 517.0 16 36 0 NA NA NA NA NA 136 78 0 NA NA NA NA NA 2205 256 161 NA NA NA NA NA 4289 1166 825 NA NA NA NA NA
1520200800.0 518.0 17 39 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 2646 206 169 NA NA NA NA NA 25877 818 966 NA NA NA NA NA
1520200800.0 519.0 16 40 0 NA NA NA NA NA 136 77 0 NA NA NA NA NA 857 243 159 NA NA NA NA NA 2646 792 695 NA NA NA NA NA
1520200800.0 520.0 16 39 0 NA NA NA NA NA 136 78 0 NA NA NA NA NA 2143 285 155 NA NA NA NA NA 4414 1428 513 NA NA NA NA NA
1520200800.0 521.0 16 38 0 NA NA NA NA NA 136 78 0 NA NA NA NA NA 2298 241 138 NA NA NA NA NA 7149 1020 419 NA NA NA NA NA
1520200800.0 522.0 16 35 0 NA NA NA NA NA 136 78 0 NA NA NA NA NA 2703 228 161 NA NA NA NA NA 27732 939 568 NA NA NA NA NA
1520200800.0 523.0 16 46 0 NA NA NA NA NA 136 89 0 NA NA NA NA NA 2723 334 173 NA NA NA NA NA 3269 857 726 NA NA NA NA NA
1520200800.0 524.0 16 36 0 NA NA NA NA NA 136 78 0 NA NA NA NA NA 2229 248 152 NA NA NA NA NA 4172 1345 531 NA NA NA NA NA
1520200800.0 525.0 16 37 0 NA NA NA NA NA 136 78 0 NA NA NA NA NA 858 239 169 NA NA NA NA NA 4244 567 1083 NA NA NA NA NA
1520200800.0 526.0 16 34 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 2623 213 153 NA NA NA NA NA 25877 662 533 NA NA NA NA NA
1520200800.0 527.0 16 39 0 NA NA NA NA NA 136 78 0 NA NA NA NA NA 2419 286 169 NA NA NA NA NA 4554 498 1082 NA NA NA NA NA
1520200800.0 528.0 16 35 0 NA NA NA NA NA 136 78 0 NA NA NA NA NA 859 243 164 NA NA NA NA NA 2681 606 608 NA NA NA NA NA
1520200800.0 529.0 16 40 0 NA NA NA NA NA 136 77 0 NA NA NA NA NA 2655 242 165 NA NA NA NA NA 25877 535 939 NA NA NA NA NA
1520200800.0 530.0 16 38 0 NA NA NA NA NA 136 78 0 NA NA NA NA NA 2361 259 165 NA NA NA NA NA 4414 1076 469 NA NA NA NA NA
1520200800.0 531.0 58 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 282 163 NA NA NA NA NA NA 1060 574 NA NA NA NA NA NA
1520200800.0 534.0 42 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 296 166 NA NA NA NA NA NA 1926 754 NA NA NA NA NA NA
1520200800.0 541.0 47 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 252 168 NA NA NA NA NA NA 1295 551 NA NA NA NA NA NA
1520200800.0 545.0 43 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 207 114 NA NA NA NA NA NA 864 471 NA NA NA NA NA NA
1520200800.0 551.0 16 36 0 NA NA NA NA NA 136 77 0 NA NA NA NA NA 919 166 112 NA NA NA NA NA 1793 926 282 NA NA NA NA NA
1520200800.0 552.0 16 38 0 NA NA NA NA NA 136 77 0 NA NA NA NA NA 1759 183 111 NA NA NA NA NA 3227 719 280 NA NA NA NA NA
1520200800.0 554.0 16 38 0 NA NA NA NA NA 136 78 0 NA NA NA NA NA 2510 182 110 NA NA NA NA NA 3890 713 326 NA NA NA NA NA
1520200800.0 555.0 16 38 0 NA NA NA NA NA 136 77 0 NA NA NA NA NA 1135 161 113 NA NA NA NA NA 1405 867 475 NA NA NA NA NA
1520200800.0 556.0 16 41 0 NA NA NA NA NA 136 78 0 NA NA NA NA NA 426 185 112 NA NA NA NA NA 1565 415 292 NA NA NA NA NA
1520200800.0 560.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 172 110 NA NA NA NA NA NA 874 362 NA NA NA NA NA NA
1520200800.0 561.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 170 116 NA NA NA NA NA NA 744 402 NA NA NA NA NA NA
1520200800.0 562.0 16 34 0 NA NA NA NA NA 136 78 0 NA NA NA NA NA 290 181 112 NA NA NA NA NA 1540 638 212 NA NA NA NA NA
1520200800.0 6.0 NA 91 249 0 NA NA NA NA NA 369 355 0 NA NA NA NA NA 1635 1559 432 NA NA NA NA NA 2015 2191 712 NA NA NA NA
1520200800.0 7.0 61 89 131 55 0 NA NA NA 112 366 214 96 0 NA NA NA 1810 443 443 254 198 NA NA NA 3038 799 612 395 444 NA NA NA
1520200800.0 7.1 59 87 129 51 0 NA NA NA 113 359 216 96 0 NA NA NA 1186 403 780 236 188 NA NA NA 1304 697 1355 579 393 NA NA NA
1520200800.0 7.2 61 111 172 52 0 NA NA NA 114 377 268 96 0 NA NA NA 978 400 555 267 411 NA NA NA 565 676 1192 365 630 NA NA NA
1520200800.0 7.3 61 108 171 54 0 NA NA NA 114 377 266 97 0 NA NA NA 1782 491 601 174 407 NA NA NA 2023 1052 899 312 747 NA NA NA
1520200800.0 7.4 61 103 170 54 0 NA NA NA 114 377 259 96 0 NA NA NA 1024 478 538 271 416 NA NA NA 690 1475 1504 327 961 NA NA NA
1520200800.0 8.0 NA 92 133 45 0 NA NA NA NA 374 206 82 0 NA NA NA NA 1654 553 120 191 NA NA NA NA 1888 883 215 641 NA NA NA
1520200800.0 9.0 NA 117 283 0 NA NA NA NA NA 376 398 0 NA NA NA NA NA 2385 3405 517 NA NA NA NA NA 1765 2845 630 NA NA NA NA
