Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1519812000.0 35.0 NA 127 283 0 NA NA NA NA NA 376 387 0 NA NA NA NA NA 3110 3298 733 NA NA NA NA NA 2011 2882 1109 NA NA NA NA
1519812000.0 36.0 NA 119 284 0 NA NA NA NA NA 376 393 0 NA NA NA NA NA 2621 9935 629 NA NA NA NA NA 2875 5606 1052 NA NA NA NA
1519812000.0 37.0 NA 129 279 0 NA NA NA NA NA 369 384 0 NA NA NA NA NA 2580 4273 620 NA NA NA NA NA 1673 2892 781 NA NA NA NA
1519812000.0 38.0 NA 123 285 0 NA NA NA NA NA 376 389 0 NA NA NA NA NA 2674 4001 703 NA NA NA NA NA 2124 3040 963 NA NA NA NA
1519812000.0 39.0 NA 129 290 0 NA NA NA NA NA 369 389 0 NA NA NA NA NA 3126 6214 788 NA NA NA NA NA 1738 3635 1657 NA NA NA NA
1519812000.0 4.17 NA 38 273 0 159 NA NA NA NA 77 356 0 249 NA NA NA NA 264 2653 494 1198 NA NA NA NA 235 2097 856 1624 NA NA NA
1519812000.0 4.22 NA 148 62 63 0 NA NA NA NA 240 108 125 0 NA NA NA NA 975 292 577 204 NA NA NA NA 1120 352 976 282 NA NA NA
1519812000.0 4.23 NA 66 279 0 NA NA NA NA NA 113 365 0 NA NA NA NA NA 367 2474 698 NA NA NA NA NA 609 2861 886 NA NA NA NA
1519812000.0 4.24 NA 64 275 0 NA NA NA NA NA 104 359 0 NA NA NA NA NA 388 2579 572 NA NA NA NA NA 1030 2425 1171 NA NA NA NA
1519812000.0 4.25 NA 66 276 0 NA NA NA NA NA 105 368 0 NA NA NA NA NA 331 2578 594 NA NA NA NA NA 445 2218 828 NA NA NA NA
1519812000.0 4.26 NA 64 281 0 NA NA NA NA NA 104 366 0 NA NA NA NA NA 332 2975 627 NA NA NA NA NA 786 2697 838 NA NA NA NA
1519812000.0 4.27 NA 68 287 0 NA NA NA NA NA 107 365 0 NA NA NA NA NA 367 3209 655 NA NA NA NA NA 423 2866 770 NA NA NA NA
1519812000.0 4.28 NA 61 271 0 NA NA NA NA NA 115 356 0 NA NA NA NA NA 281 2247 2106 NA NA NA NA NA 763 2849 2511 NA NA NA NA
1519812000.0 4.29 NA 42 282 0 162 NA NA NA NA 81 383 0 253 NA NA NA NA 280 2801 530 1285 NA NA NA NA 305 2224 638 1329 NA NA NA
1519812000.0 4.34 NA 64 286 0 NA NA NA NA NA 115 369 0 NA NA NA NA NA 392 2976 659 NA NA NA NA NA 1259 2939 727 NA NA NA NA
1519812000.0 4.36 NA 62 298 0 NA NA NA NA NA 107 376 0 NA NA NA NA NA 330 3211 549 NA NA NA NA NA 1088 2917 692 NA NA NA NA
1519812000.0 4.37 NA 62 290 0 NA NA NA NA NA 105 382 0 NA NA NA NA NA 318 3634 571 NA NA NA NA NA 731 2592 632 NA NA NA NA
1519812000.0 4.4 NA 32 290 0 NA NA NA NA NA 79 387 0 NA NA NA NA NA 259 3436 526 NA NA NA NA NA 751 1987 660 NA NA NA NA
1519812000.0 4.41 NA 36 292 0 NA NA NA NA NA 80 382 0 NA NA NA NA NA 245 4573 532 NA NA NA NA NA 749 2710 636 NA NA NA NA
1519812000.0 4.42 NA 39 303 0 NA NA NA NA NA 81 402 0 NA NA NA NA NA 229 5359 532 NA NA NA NA NA 359 2842 595 NA NA NA NA
1519812000.0 4.43 NA 40 298 0 NA NA NA NA NA 84 385 0 NA NA NA NA NA 227 3251 537 NA NA NA NA NA 335 1964 719 NA NA NA NA
1519812000.0 4.44 NA 35 287 0 NA NA NA NA NA 79 373 0 NA NA NA NA NA 225 4078 530 NA NA NA NA NA 580 2257 600 NA NA NA NA
1519812000.0 4.45 NA 35 295 0 NA NA NA NA NA 79 392 0 NA NA NA NA NA 232 5700 530 NA NA NA NA NA 262 3124 646 NA NA NA NA
1519812000.0 4.51 NA 38 302 0 NA NA NA NA NA 80 395 0 NA NA NA NA NA 250 4886 522 NA NA NA NA NA 382 2806 571 NA NA NA NA
1519812000.0 4.52 NA 32 298 0 NA NA NA NA NA 81 391 0 NA NA NA NA NA 273 6020 533 NA NA NA NA NA 1262 3131 609 NA NA NA NA
1519812000.0 4.53 NA 37 303 0 NA NA NA NA NA 81 392 0 NA NA NA NA NA 266 5673 521 NA NA NA NA NA 446 3476 636 NA NA NA NA
1519812000.0 4.54 NA 32 299 0 NA NA NA NA NA 81 398 0 NA NA NA NA NA 254 5758 522 NA NA NA NA NA 1047 3035 1173 NA NA NA NA
1519812000.0 4.55 NA 37 300 0 NA NA NA NA NA 81 391 0 NA NA NA NA NA 285 6915 524 NA NA NA NA NA 318 3629 832 NA NA NA NA
1519812000.0 4.57 NA 64 308 0 NA NA NA NA NA 100 406 0 NA NA NA NA NA 294 6845 545 NA NA NA NA NA 311 3662 792 NA NA NA NA
1519812000.0 4.58 NA 48 302 0 NA NA NA NA NA 96 384 0 NA NA NA NA NA 284 4115 530 NA NA NA NA NA 508 2475 615 NA NA NA NA
1519812000.0 4.6 NA 298 0 NA NA NA NA NA NA 388 0 NA NA NA NA NA NA 2292 499 NA NA NA NA NA NA 2775 692 NA NA NA NA NA
1519812000.0 4.61 NA 37 303 0 NA NA NA NA NA 79 405 0 NA NA NA NA NA 244 5702 515 NA NA NA NA NA 302 2891 570 NA NA NA NA
1519812000.0 4.62 NA 34 295 0 NA NA NA NA NA 81 392 0 NA NA NA NA NA 251 5653 548 NA NA NA NA NA 920 3137 623 NA NA NA NA
1519812000.0 4.63 NA 32 300 0 NA NA NA NA NA 79 394 0 NA NA NA NA NA 246 6372 524 NA NA NA NA NA 765 3389 1182 NA NA NA NA
1519812000.0 4.64 NA 35 301 0 NA NA NA NA NA 80 393 0 NA NA NA NA NA 243 5982 520 NA NA NA NA NA 881 3086 599 NA NA NA NA
1519812000.0 4.65 NA 29 312 0 NA NA NA NA NA 81 410 0 NA NA NA NA NA 268 8270 527 NA NA NA NA NA 321 3874 1160 NA NA NA NA
1519812000.0 4.67 NA 59 317 0 NA NA NA NA NA 104 404 0 NA NA NA NA NA 306 7000 534 NA NA NA NA NA 486 3503 614 NA NA NA NA
1519812000.0 4.68 NA 45 301 0 NA NA NA NA NA 93 395 0 NA NA NA NA NA 273 5398 519 NA NA NA NA NA 388 2825 657 NA NA NA NA
1519812000.0 4.71 NA 36 301 0 NA NA NA NA NA 79 384 0 NA NA NA NA NA 267 4316 511 NA NA NA NA NA 580 2470 632 NA NA NA NA
1519812000.0 4.72 NA 29 293 0 NA NA NA NA NA 79 383 0 NA NA NA NA NA 247 5155 514 NA NA NA NA NA 478 2860 606 NA NA NA NA
1519812000.0 4.73 NA 37 299 0 NA NA NA NA NA 82 392 0 NA NA NA NA NA 247 6038 530 NA NA NA NA NA 594 2999 677 NA NA NA NA
1519812000.0 4.74 NA 36 298 0 NA NA NA NA NA 79 385 0 NA NA NA NA NA 285 5256 511 NA NA NA NA NA 443 2818 620 NA NA NA NA
1519812000.0 4.75 NA 37 296 0 NA NA NA NA NA 79 392 0 NA NA NA NA NA 258 5957 520 NA NA NA NA NA 592 3078 1139 NA NA NA NA
1519812000.0 4.76 NA 63 308 0 NA NA NA NA NA 107 403 0 NA NA NA NA NA 312 6600 538 NA NA NA NA NA 701 3314 669 NA NA NA NA
1519812000.0 4.77 NA 62 321 0 NA NA NA NA NA 104 411 0 NA NA NA NA NA 342 7471 524 NA NA NA NA NA 925 3761 1009 NA NA NA NA
1519812000.0 4.78 NA 52 308 0 NA NA NA NA NA 102 397 0 NA NA NA NA NA 278 6352 516 NA NA NA NA NA 379 3149 651 NA NA NA NA
1519812000.0 4000.0 NA 122 287 NA NA NA NA NA NA 369 390 NA NA NA NA NA NA 3561 5757 NA NA NA NA NA NA 3536 4661 NA NA NA NA NA
1519812000.0 4001.0 NA 173 349 NA NA NA NA NA NA 380 466 NA NA NA NA NA NA 1329 3437 NA NA NA NA NA NA 1099 3582 NA NA NA NA NA
1519812000.0 4002.0 NA 126 274 NA NA NA NA NA NA 369 392 NA NA NA NA NA NA 2965 3971 NA NA NA NA NA NA 1415 4090 NA NA NA NA NA
1519812000.0 4003.0 NA 120 278 NA NA NA NA NA NA 369 383 NA NA NA NA NA NA 3145 4264 NA NA NA NA NA NA 3654 3758 NA NA NA NA NA
1519812000.0 4006.0 69 159 321 NA NA NA NA NA 149 385 446 NA NA NA NA NA 1514 1219 3054 NA NA NA NA NA 2851 1482 4075 NA NA NA NA NA
1519812000.0 4007.0 74 118 286 NA NA NA NA NA 139 384 415 NA NA NA NA NA 2875 1636 2402 NA NA NA NA NA 2453 2088 3047 NA NA NA NA NA
1519812000.0 4008.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 1499 417 1983 NA NA NA NA NA 1456 739 3969 NA NA NA NA NA
1519812000.0 43.0 NA 119 280 0 NA NA NA NA NA 376 381 0 NA NA NA NA NA 3126 3603 724 NA NA NA NA NA 2512 2929 861 NA NA NA NA
1519812000.0 44.0 NA 118 277 0 NA NA NA NA NA 369 381 0 NA NA NA NA NA 3000 3173 746 NA NA NA NA NA 2551 3087 1250 NA NA NA NA
1519812000.0 45.0 NA 121 278 0 NA NA NA NA NA 369 390 0 NA NA NA NA NA 2495 3389 670 NA NA NA NA NA 1694 2970 806 NA NA NA NA
1519812000.0 5.1 315 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 1058 223 NA NA NA NA NA NA 1482 411 NA NA NA NA NA NA
1519812000.0 5.2 220 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 910 207 NA NA NA NA NA NA 1135 506 NA NA NA NA NA NA
1519812000.0 5.3 224 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 958 213 NA NA NA NA NA NA 1116 513 NA NA NA NA NA NA
1519812000.0 5.4 311 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 989 220 NA NA NA NA NA NA 1730 269 NA NA NA NA NA NA
1519812000.0 5.5 269 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 1056 217 NA NA NA NA NA NA 1219 304 NA NA NA NA NA NA
1519812000.0 5.6 305 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 1091 221 NA NA NA NA NA NA 1829 335 NA NA NA NA NA NA
1519812000.0 5.7 304 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 988 221 NA NA NA NA NA NA 1150 627 NA NA NA NA NA NA
1519812000.0 500199.0 205 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA
1519812000.0 500200.0 NA 183 305 0 NA NA NA NA NA 393 428 0 NA NA NA NA NA 6532 2198 455 NA NA NA NA NA 4928 1821 505 NA NA NA NA
1519812000.0 500200.1 91 171 213 NA NA NA NA NA 156 398 335 NA NA NA NA NA 2808 934 1581 NA NA NA NA NA 2185 809 1607 NA NA NA NA NA
1519812000.0 500202.0 NA 197 329 0 NA NA NA NA NA 403 444 0 NA NA NA NA NA 6947 2742 471 NA NA NA NA NA 4234 2913 830 NA NA NA NA
1519812000.0 500203.0 NA 187 308 0 NA NA NA NA NA 411 426 0 NA NA NA NA NA 6046 2269 455 NA NA NA NA NA 5235 2168 542 NA NA NA NA
1519812000.0 500204.0 NA 186 334 0 NA NA NA NA NA 393 425 0 NA NA NA NA NA 6737 2384 465 NA NA NA NA NA 4848 2593 1015 NA NA NA NA
1519812000.0 500205.0 NA 185 321 0 NA NA NA NA NA 402 425 0 NA NA NA NA NA 6560 2361 452 NA NA NA NA NA 5142 1902 539 NA NA NA NA
1519812000.0 500206.0 NA 188 317 0 NA NA NA NA NA 393 421 0 NA NA NA NA NA 6543 2279 490 NA NA NA NA NA 5001 2055 763 NA NA NA NA
1519812000.0 500207.0 NA 184 306 0 NA NA NA NA NA 401 422 0 NA NA NA NA NA 6016 2133 447 NA NA NA NA NA 4784 2631 544 NA NA NA NA
1519812000.0 50200.0 NA 198 412 0 NA NA NA NA NA 388 585 0 NA NA NA NA NA 1526 2595 456 NA NA NA NA NA 1356 2009 587 NA NA NA NA
1519812000.0 50202.0 NA 187 405 0 NA NA NA NA NA 388 566 0 NA NA NA NA NA 1412 2570 460 NA NA NA NA NA 1363 2478 704 NA NA NA NA
1519812000.0 50203.0 NA 181 385 0 NA NA NA NA NA 381 564 0 NA NA NA NA NA 1523 2579 458 NA NA NA NA NA 1616 2219 513 NA NA NA NA
1519812000.0 50204.0 NA 187 413 0 NA NA NA NA NA 381 565 0 NA NA NA NA NA 1479 2594 460 NA NA NA NA NA 1630 1931 625 NA NA NA NA
1519812000.0 50205.0 NA 177 406 0 NA NA NA NA NA 380 552 0 NA NA NA NA NA 1547 2506 455 NA NA NA NA NA 1983 1990 584 NA NA NA NA
1519812000.0 50206.0 NA 179 405 0 NA NA NA NA NA 381 535 0 NA NA NA NA NA 1517 2532 456 NA NA NA NA NA 2121 2011 503 NA NA NA NA
1519812000.0 50207.0 NA 185 389 0 NA NA NA NA NA 380 562 0 NA NA NA NA NA 1395 2414 484 NA NA NA NA NA 1352 2400 695 NA NA NA NA
1519812000.0 50208.0 NA 199 429 0 NA NA NA NA NA 389 590 0 NA NA NA NA NA 1619 3735 472 NA NA NA NA NA 1709 2534 680 NA NA NA NA
1519812000.0 503.0 35 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 176 100 NA NA NA NA NA NA 258 235 NA NA NA NA NA NA
1519812000.0 504.0 36 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 167 99 NA NA NA NA NA NA 353 509 NA NA NA NA NA NA
1519812000.0 505.0 37 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 159 101 NA NA NA NA NA NA 663 477 NA NA NA NA NA NA
1519812000.0 506.0 38 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 160 100 NA NA NA NA NA NA 653 171 NA NA NA NA NA NA
1519812000.0 507.0 31 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 180 119 NA NA NA NA NA NA 287 1128 NA NA NA NA NA NA
1519812000.0 508.0 37 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 140 102 NA NA NA NA NA NA 328 175 NA NA NA NA NA NA
1519812000.0 509.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 134 102 NA NA NA NA NA NA 220 611 NA NA NA NA NA NA
1519812000.0 510.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 274 100 NA NA NA NA NA NA 512 170 NA NA NA NA NA NA
1519812000.0 511.0 44 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 9211 100 NA NA NA NA NA NA 12400 600 NA NA NA NA NA NA
1519812000.0 512.0 16 39 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 2128 135 99 NA NA NA NA NA 28307 322 401 NA NA NA NA NA
1519812000.0 513.0 16 38 0 NA NA NA NA NA 136 77 0 NA NA NA NA NA 649 145 101 NA NA NA NA NA 3304 760 480 NA NA NA NA NA
1519812000.0 514.0 16 35 0 NA NA NA NA NA 136 77 0 NA NA NA NA NA 379 161 105 NA NA NA NA NA 2087 429 617 NA NA NA NA NA
1519812000.0 515.0 16 35 0 NA NA NA NA NA 136 77 0 NA NA NA NA NA 2092 138 101 NA NA NA NA NA 28364 677 658 NA NA NA NA NA
1519812000.0 516.0 16 37 0 NA NA NA NA NA 136 77 0 NA NA NA NA NA 631 144 99 NA NA NA NA NA 3807 231 221 NA NA NA NA NA
1519812000.0 517.0 16 34 0 NA NA NA NA NA 136 77 0 NA NA NA NA NA 1539 158 143 NA NA NA NA NA 2688 704 333 NA NA NA NA NA
1519812000.0 518.0 16 36 0 NA NA NA NA NA 136 77 0 NA NA NA NA NA 2091 144 99 NA NA NA NA NA 28307 688 494 NA NA NA NA NA
1519812000.0 519.0 16 39 0 NA NA NA NA NA 136 78 0 NA NA NA NA NA 631 151 101 NA NA NA NA NA 3220 665 534 NA NA NA NA NA
1519812000.0 520.0 16 34 0 NA NA NA NA NA 136 77 0 NA NA NA NA NA 1508 156 100 NA NA NA NA NA 2570 250 556 NA NA NA NA NA
1519812000.0 521.0 16 38 0 NA NA NA NA NA 136 77 0 NA NA NA NA NA 639 150 118 NA NA NA NA NA 4154 718 1152 NA NA NA NA NA
1519812000.0 522.0 16 34 0 NA NA NA NA NA 136 77 0 NA NA NA NA NA 2084 147 101 NA NA NA NA NA 29424 651 181 NA NA NA NA NA
1519812000.0 523.0 16 51 0 NA NA NA NA NA 136 89 0 NA NA NA NA NA 918 165 157 NA NA NA NA NA 1361 647 382 NA NA NA NA NA
1519812000.0 524.0 16 37 0 NA NA NA NA NA 136 78 0 NA NA NA NA NA 1705 168 100 NA NA NA NA NA 3575 227 614 NA NA NA NA NA
1519812000.0 525.0 16 36 0 NA NA NA NA NA 136 77 0 NA NA NA NA NA 629 150 100 NA NA NA NA NA 1291 296 444 NA NA NA NA NA
1519812000.0 526.0 16 38 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 2092 140 102 NA NA NA NA NA 28087 508 190 NA NA NA NA NA
1519812000.0 527.0 16 34 0 NA NA NA NA NA 136 78 0 NA NA NA NA NA 1620 161 101 NA NA NA NA NA 3789 230 174 NA NA NA NA NA
1519812000.0 528.0 17 34 0 NA NA NA NA NA 137 78 0 NA NA NA NA NA 630 148 107 NA NA NA NA NA 1198 651 201 NA NA NA NA NA
1519812000.0 529.0 16 33 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 2095 140 99 NA NA NA NA NA 28307 705 330 NA NA NA NA NA
1519812000.0 530.0 16 41 0 NA NA NA NA NA 136 78 0 NA NA NA NA NA 1710 164 102 NA NA NA NA NA 4282 269 466 NA NA NA NA NA
1519812000.0 531.0 62 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 168 99 NA NA NA NA NA NA 662 389 NA NA NA NA NA NA
1519812000.0 534.0 42 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 170 100 NA NA NA NA NA NA 390 165 NA NA NA NA NA NA
1519812000.0 541.0 46 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 148 108 NA NA NA NA NA NA 514 248 NA NA NA NA NA NA
1519812000.0 545.0 42 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 436 196 NA NA NA NA NA NA 1020 584 NA NA NA NA NA NA
1519812000.0 551.0 16 34 0 NA NA NA NA NA 136 77 0 NA NA NA NA NA 1530 292 235 NA NA NA NA NA 1555 746 898 NA NA NA NA NA
1519812000.0 552.0 16 37 0 NA NA NA NA NA 136 77 0 NA NA NA NA NA 2780 310 186 NA NA NA NA NA 6010 722 534 NA NA NA NA NA
1519812000.0 554.0 16 34 0 NA NA NA NA NA 136 77 0 NA NA NA NA NA 4307 292 191 NA NA NA NA NA 6600 778 586 NA NA NA NA NA
1519812000.0 555.0 16 33 0 NA NA NA NA NA 136 77 0 NA NA NA NA NA 1605 290 218 NA NA NA NA NA 2395 825 741 NA NA NA NA NA
1519812000.0 556.0 16 40 0 NA NA NA NA NA 136 78 0 NA NA NA NA NA 654 336 235 NA NA NA NA NA 1644 825 898 NA NA NA NA NA
1519812000.0 560.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 305 188 NA NA NA NA NA NA 797 584 NA NA NA NA NA NA
1519812000.0 561.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 315 235 NA NA NA NA NA NA 741 899 NA NA NA NA NA NA
1519812000.0 562.0 16 34 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 415 290 238 NA NA NA NA NA 849 554 911 NA NA NA NA NA
1519812000.0 6.0 NA 90 244 0 NA NA NA NA NA 368 363 0 NA NA NA NA NA 1684 1539 428 NA NA NA NA NA 1170 1826 960 NA NA NA NA
1519812000.0 7.0 58 92 128 59 0 NA NA NA 113 358 213 96 0 NA NA NA 979 403 451 163 197 NA NA NA 1287 934 948 327 452 NA NA NA
1519812000.0 7.1 59 85 131 59 0 NA NA NA 113 359 216 96 0 NA NA NA 2102 497 444 164 195 NA NA NA 2677 1302 642 437 311 NA NA NA
1519812000.0 7.2 61 110 174 53 0 NA NA NA 114 377 291 97 0 NA NA NA 984 471 554 265 416 NA NA NA 653 1074 878 647 721 NA NA NA
1519812000.0 7.3 54 105 171 55 0 NA NA NA 102 377 268 97 0 NA NA NA 1608 569 672 173 433 NA NA NA 980 1249 838 372 629 NA NA NA
1519812000.0 7.4 61 115 171 52 0 NA NA NA 114 377 269 96 0 NA NA NA 1103 428 557 249 416 NA NA NA 992 648 1681 526 476 NA NA NA
1519812000.0 8.0 NA 92 134 47 0 NA NA NA NA 383 209 82 0 NA NA NA NA 1653 679 120 217 NA NA NA NA 1363 889 670 376 NA NA NA
1519812000.0 9.0 NA 129 292 0 NA NA NA NA NA 368 381 0 NA NA NA NA NA 2302 3375 482 NA NA NA NA NA 1044 2026 676 NA NA NA NA
