Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1519768800.0 50205.0 NA 103 265 0 NA NA NA NA NA 163 359 0 NA NA NA NA NA 1372 2410 500 NA NA NA NA NA 1803 2795 630 NA NA NA NA
1519768800.0 50206.0 NA 106 270 0 NA NA NA NA NA 163 362 0 NA NA NA NA NA 1369 2695 490 NA NA NA NA NA 1850 3075 636 NA NA NA NA
1519768800.0 50207.0 NA 105 268 0 NA NA NA NA NA 166 359 0 NA NA NA NA NA 1358 2374 490 NA NA NA NA NA 1748 2788 559 NA NA NA NA
1519768800.0 50208.0 NA 115 279 0 NA NA NA NA NA 170 367 0 NA NA NA NA NA 1442 3843 520 NA NA NA NA NA 1817 4175 674 NA NA NA NA
1519768800.0 503.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 283 192 NA NA NA NA NA NA 470 363 NA NA NA NA NA NA
1519768800.0 504.0 33 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 252 166 NA NA NA NA NA NA 438 326 NA NA NA NA NA NA
1519768800.0 505.0 34 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 256 175 NA NA NA NA NA NA 477 306 NA NA NA NA NA NA
1519768800.0 506.0 34 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 241 179 NA NA NA NA NA NA 457 329 NA NA NA NA NA NA
1519768800.0 507.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 265 180 NA NA NA NA NA NA 516 369 NA NA NA NA NA NA
1519768800.0 508.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 244 175 NA NA NA NA NA NA 428 326 NA NA NA NA NA NA
1519768800.0 509.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 217 172 NA NA NA NA NA NA 393 308 NA NA NA NA NA NA
1519768800.0 510.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 376 172 NA NA NA NA NA NA 543 365 NA NA NA NA NA NA
1519768800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA 4596 NA NA NA NA NA NA NA
1519768800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA
1519768800.0 514.0 22 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 506 247 187 NA NA NA NA NA 917 387 380 NA NA NA NA NA
1519768800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA 4337 NA NA NA NA NA NA NA
1519768800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA
1519768800.0 517.0 16 39 0 NA NA NA NA NA 133 71 0 NA NA NA NA NA 2163 264 180 NA NA NA NA NA 2744 453 345 NA NA NA NA NA
1519768800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA 4958 NA NA NA NA NA NA NA
1519768800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA
1519768800.0 520.0 16 34 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2241 270 175 NA NA NA NA NA 2797 467 345 NA NA NA NA NA
1519768800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA
1519768800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA 2301 NA NA NA NA NA NA NA
1519768800.0 523.0 16 41 0 NA NA NA NA NA 133 84 0 NA NA NA NA NA 3143 297 169 NA NA NA NA NA 3754 541 303 NA NA NA NA NA
1519768800.0 524.0 16 34 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2197 269 171 NA NA NA NA NA 2756 486 308 NA NA NA NA NA
1519768800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA
1519768800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA
1519768800.0 527.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2191 267 177 NA NA NA NA NA 2802 435 338 NA NA NA NA NA
1519768800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA
1519768800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA 4524 NA NA NA NA NA NA NA
1519768800.0 530.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2192 269 174 NA NA NA NA NA 2684 438 380 NA NA NA NA NA
1519768800.0 531.0 49 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 245 178 NA NA NA NA NA NA 461 360 NA NA NA NA NA NA
1519768800.0 534.0 36 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 306 188 NA NA NA NA NA NA 756 370 NA NA NA NA NA NA
1519768800.0 541.0 43 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 265 180 NA NA NA NA NA NA 523 327 NA NA NA NA NA NA
1519768800.0 545.0 47 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 289 176 NA NA NA NA NA NA 512 347 NA NA NA NA NA NA
1519768800.0 551.0 16 34 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1498 240 162 NA NA NA NA NA 2286 445 313 NA NA NA NA NA
1519768800.0 552.0 16 40 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2260 243 153 NA NA NA NA NA 2681 390 329 NA NA NA NA NA
1519768800.0 554.0 16 37 0 NA NA NA NA NA 133 71 0 NA NA NA NA NA 3967 253 146 NA NA NA NA NA 4364 431 341 NA NA NA NA NA
1519768800.0 555.0 16 35 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1397 225 154 NA NA NA NA NA 2405 412 347 NA NA NA NA NA
1519768800.0 556.0 17 32 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 562 262 149 NA NA NA NA NA 1048 456 289 NA NA NA NA NA
1519768800.0 560.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 227 155 NA NA NA NA NA NA 416 313 NA NA NA NA NA NA
1519768800.0 561.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 256 157 NA NA NA NA NA NA 454 322 NA NA NA NA NA NA
1519768800.0 562.0 16 38 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 384 251 152 NA NA NA NA NA 898 429 310 NA NA NA NA NA
1519768800.0 6.0 NA 85 213 0 NA NA NA NA NA 142 288 0 NA NA NA NA NA 1799 1559 467 NA NA NA NA NA 2084 1983 544 NA NA NA NA
1519768800.0 7.0 50 74 114 58 0 NA NA NA 89 133 193 91 0 NA NA NA 497 321 474 189 260 NA NA NA 645 454 703 382 352 NA NA NA
1519768800.0 7.1 55 70 116 58 0 NA NA NA 89 133 193 91 0 NA NA NA 946 345 469 195 218 NA NA NA 1129 526 693 382 314 NA NA NA
1519768800.0 7.2 56 140 153 55 0 NA NA NA 90 218 259 97 0 NA NA NA 693 1204 684 265 524 NA NA NA 1104 1522 982 496 657 NA NA NA
1519768800.0 7.3 50 141 151 57 0 NA NA NA 90 218 259 98 0 NA NA NA 1054 1222 750 261 526 NA NA NA 1241 1587 1032 466 667 NA NA NA
1519768800.0 7.4 56 140 151 62 0 NA NA NA 90 218 258 97 0 NA NA NA 660 1225 737 257 489 NA NA NA 892 1568 998 495 582 NA NA NA
1519768800.0 8.0 NA 72 121 42 0 NA NA NA NA 141 194 78 0 NA NA NA NA 1759 609 155 240 NA NA NA NA 2137 810 284 370 NA NA NA
1519768800.0 9.0 NA 93 230 0 NA NA NA NA NA 147 310 0 NA NA NA NA NA 2195 3785 585 NA NA NA NA NA 2517 4310 769 NA NA NA NA
