Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1520589600.0 4.17 NA 35 374 0 167 NA NA NA NA 76 450 0 251 NA NA NA NA 295 3038 672 1370 NA NA NA NA 584 3393 1607 1268 NA NA NA
1520589600.0 4.22 NA 200 73 65 0 NA NA NA NA 274 114 125 0 NA NA NA NA 1146 387 368 262 NA NA NA NA 1236 628 1241 558 NA NA NA
1520589600.0 4.23 NA 60 370 0 NA NA NA NA NA 113 458 0 NA NA NA NA NA 428 2977 832 NA NA NA NA NA 3931 2544 914 NA NA NA NA
1520589600.0 4.24 NA 59 374 0 NA NA NA NA NA 103 452 0 NA NA NA NA NA 372 2967 709 NA NA NA NA NA 490 2095 867 NA NA NA NA
1520589600.0 4.25 NA 62 383 0 NA NA NA NA NA 101 459 0 NA NA NA NA NA 359 2991 728 NA NA NA NA NA 556 5511 1315 NA NA NA NA
1520589600.0 4.26 NA 61 391 0 NA NA NA NA NA 100 461 0 NA NA NA NA NA 377 3535 773 NA NA NA NA NA 786 4943 921 NA NA NA NA
1520589600.0 4.27 NA 65 390 0 NA NA NA NA NA 105 455 0 NA NA NA NA NA 424 3582 796 NA NA NA NA NA 567 2323 898 NA NA NA NA
1520589600.0 4.28 NA 63 372 0 NA NA NA NA NA 117 449 0 NA NA NA NA NA 312 2756 2427 NA NA NA NA NA 867 4066 4619 NA NA NA NA
1520589600.0 4.29 NA 35 378 0 168 NA NA NA NA 81 455 0 250 NA NA NA NA 336 3340 633 1415 NA NA NA NA 1130 5779 710 3346 NA NA NA
1520589600.0 4.34 NA 69 390 0 NA NA NA NA NA 113 463 0 NA NA NA NA NA 420 3700 809 NA NA NA NA NA 626 2855 931 NA NA NA NA
1520589600.0 4.36 NA 56 381 0 NA NA NA NA NA 105 456 0 NA NA NA NA NA 353 3539 662 NA NA NA NA NA 513 2226 808 NA NA NA NA
1520589600.0 4.37 NA 54 387 0 NA NA NA NA NA 103 461 0 NA NA NA NA NA 364 4107 693 NA NA NA NA NA 506 2545 801 NA NA NA NA
1520589600.0 4.4 NA 32 391 0 NA NA NA NA NA 81 464 0 NA NA NA NA NA 254 3869 637 NA NA NA NA NA 460 2293 780 NA NA NA NA
1520589600.0 4.41 NA 35 386 0 NA NA NA NA NA 79 467 0 NA NA NA NA NA 259 5076 660 NA NA NA NA NA 531 2679 882 NA NA NA NA
1520589600.0 4.42 NA 29 406 0 NA NA NA NA NA 79 490 0 NA NA NA NA NA 225 5875 630 NA NA NA NA NA 457 2761 699 NA NA NA NA
1520589600.0 4.43 NA 34 373 0 NA NA NA NA NA 79 458 0 NA NA NA NA NA 272 3839 649 NA NA NA NA NA 613 2519 784 NA NA NA NA
1520589600.0 4.44 NA 34 383 0 NA NA NA NA NA 78 463 0 NA NA NA NA NA 268 4525 648 NA NA NA NA NA 607 2436 849 NA NA NA NA
1520589600.0 4.45 NA 32 398 0 NA NA NA NA NA 78 484 0 NA NA NA NA NA 275 6610 643 NA NA NA NA NA 674 2970 712 NA NA NA NA
1520589600.0 4.51 NA 31 400 0 NA NA NA NA NA 82 481 0 NA NA NA NA NA 296 5392 652 NA NA NA NA NA 440 2723 790 NA NA NA NA
1520589600.0 4.52 NA 34 397 0 NA NA NA NA NA 81 480 0 NA NA NA NA NA 298 6812 659 NA NA NA NA NA 476 3661 766 NA NA NA NA
1520589600.0 4.53 NA 36 395 0 NA NA NA NA NA 79 476 0 NA NA NA NA NA 267 6514 674 NA NA NA NA NA 404 4121 844 NA NA NA NA
1520589600.0 4.54 NA 32 395 0 NA NA NA NA NA 78 480 0 NA NA NA NA NA 267 6348 630 NA NA NA NA NA 795 2971 719 NA NA NA NA
1520589600.0 4.55 NA 36 401 0 NA NA NA NA NA 79 482 0 NA NA NA NA NA 270 8159 640 NA NA NA NA NA 718 6943 1294 NA NA NA NA
1520589600.0 4.57 NA 55 407 0 NA NA NA NA NA 99 495 0 NA NA NA NA NA 336 7864 647 NA NA NA NA NA 434 3432 2803 NA NA NA NA
1520589600.0 4.58 NA 43 391 0 NA NA NA NA NA 97 476 0 NA NA NA NA NA 326 4681 642 NA NA NA NA NA 348 2569 740 NA NA NA NA
1520589600.0 4.6 NA 439 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 2630 620 NA NA NA NA NA NA 2881 1029 NA NA NA NA NA
1520589600.0 4.61 NA 31 402 0 NA NA NA NA NA 81 492 0 NA NA NA NA NA 310 6711 648 NA NA NA NA NA 845 3314 795 NA NA NA NA
1520589600.0 4.62 NA 27 394 0 NA NA NA NA NA 78 479 0 NA NA NA NA NA 266 6585 637 NA NA NA NA NA 450 3345 721 NA NA NA NA
1520589600.0 4.63 NA 29 395 0 NA NA NA NA NA 78 480 0 NA NA NA NA NA 270 7042 631 NA NA NA NA NA 666 3135 719 NA NA NA NA
1520589600.0 4.64 NA 28 400 0 NA NA NA NA NA 78 484 0 NA NA NA NA NA 271 6638 647 NA NA NA NA NA 1504 2974 768 NA NA NA NA
1520589600.0 4.65 NA 29 415 0 NA NA NA NA NA 78 501 0 NA NA NA NA NA 274 10268 623 NA NA NA NA NA 691 5512 701 NA NA NA NA
1520589600.0 4.67 NA 56 408 0 NA NA NA NA NA 103 496 0 NA NA NA NA NA 349 7792 655 NA NA NA NA NA 422 5478 768 NA NA NA NA
1520589600.0 4.68 NA 51 405 0 NA NA NA NA NA 93 492 0 NA NA NA NA NA 337 6137 639 NA NA NA NA NA 402 3093 764 NA NA NA NA
1520589600.0 4.71 NA 35 390 0 NA NA NA NA NA 78 472 0 NA NA NA NA NA 275 4785 652 NA NA NA NA NA 581 2544 887 NA NA NA NA
1520589600.0 4.72 NA 38 398 0 NA NA NA NA NA 81 472 0 NA NA NA NA NA 275 5757 653 NA NA NA NA NA 484 2783 1847 NA NA NA NA
1520589600.0 4.73 NA 37 408 0 NA NA NA NA NA 79 483 0 NA NA NA NA NA 276 6671 650 NA NA NA NA NA 550 3001 791 NA NA NA NA
1520589600.0 4.74 NA 27 399 0 NA NA NA NA NA 79 477 0 NA NA NA NA NA 273 5836 644 NA NA NA NA NA 361 3114 801 NA NA NA NA
1520589600.0 4.75 NA 30 398 0 NA NA NA NA NA 80 491 0 NA NA NA NA NA 305 6844 633 NA NA NA NA NA 856 3109 726 NA NA NA NA
1520589600.0 4.76 NA 66 407 0 NA NA NA NA NA 105 495 0 NA NA NA NA NA 362 7762 672 NA NA NA NA NA 398 5946 778 NA NA NA NA
1520589600.0 4.77 NA 60 407 0 NA NA NA NA NA 102 497 0 NA NA NA NA NA 376 8404 661 NA NA NA NA NA 721 6364 797 NA NA NA NA
1520589600.0 4.78 NA 44 400 0 NA NA NA NA NA 99 484 0 NA NA NA NA NA 352 7100 622 NA NA NA NA NA 887 3131 687 NA NA NA NA
1520589600.0 4000.0 NA 121 425 NA NA NA NA NA NA 367 517 NA NA NA NA NA NA 3458 5053 NA NA NA NA NA NA 2338 4597 NA NA NA NA NA
1520589600.0 4001.0 NA 174 489 NA NA NA NA NA NA 367 609 NA NA NA NA NA NA 1458 3533 NA NA NA NA NA NA 2042 4155 NA NA NA NA NA
1520589600.0 4002.0 NA 122 410 NA NA NA NA NA NA 356 511 NA NA NA NA NA NA 3115 3362 NA NA NA NA NA NA 2375 2536 NA NA NA NA NA
1520589600.0 4003.0 NA 119 415 NA NA NA NA NA NA 357 505 NA NA NA NA NA NA 3048 3849 NA NA NA NA NA NA 2290 2651 NA NA NA NA NA
1520589600.0 4006.0 66 156 453 NA NA NA NA NA 145 365 579 NA NA NA NA NA 1623 1204 2980 NA NA NA NA NA 4752 1513 3326 NA NA NA NA NA
1520589600.0 4007.0 60 88 383 NA NA NA NA NA 114 375 506 NA NA NA NA NA 2384 590 2170 NA NA NA NA NA 2655 1088 2962 NA NA NA NA NA
1520589600.0 4008.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1174 488 1898 NA NA NA NA NA 1030 1003 2587 NA NA NA NA NA
1520589600.0 43.0 NA 120 426 0 NA NA NA NA NA 356 515 0 NA NA NA NA NA 2156 3158 529 NA NA NA NA NA 3293 2023 763 NA NA NA NA
1520589600.0 44.0 NA 119 424 0 NA NA NA NA NA 356 514 0 NA NA NA NA NA 2086 2878 492 NA NA NA NA NA 1787 2291 547 NA NA NA NA
1520589600.0 45.0 NA 122 416 0 NA NA NA NA NA 356 520 0 NA NA NA NA NA 2213 2876 497 NA NA NA NA NA 3320 2029 569 NA NA NA NA
1520589600.0 5.1 330 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 1481 319 NA NA NA NA NA NA 1664 821 NA NA NA NA NA NA
1520589600.0 5.2 270 0 NA NA NA NA NA NA 484 0 NA NA NA NA NA NA 1276 266 NA NA NA NA NA NA 2119 1811 NA NA NA NA NA NA
1520589600.0 5.3 279 0 NA NA NA NA NA NA 484 0 NA NA NA NA NA NA 1208 283 NA NA NA NA NA NA 1964 465 NA NA NA NA NA NA
1520589600.0 5.4 331 0 NA NA NA NA NA NA 485 0 NA NA NA NA NA NA 1427 363 NA NA NA NA NA NA 1973 1042 NA NA NA NA NA NA
1520589600.0 5.5 323 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 1353 357 NA NA NA NA NA NA 1670 1043 NA NA NA NA NA NA
1520589600.0 5.6 322 0 NA NA NA NA NA NA 490 0 NA NA NA NA NA NA 1727 308 NA NA NA NA NA NA 5083 729 NA NA NA NA NA NA
1520589600.0 5.7 337 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1385 359 NA NA NA NA NA NA 2040 1044 NA NA NA NA NA NA
1520589600.0 500199.0 185 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA 3287 NA NA NA NA NA NA NA
1520589600.0 500200.0 NA 192 434 0 NA NA NA NA NA 385 550 0 NA NA NA NA NA 6865 2793 584 NA NA NA NA NA 3293 2857 3667 NA NA NA NA
1520589600.0 500200.1 88 178 203 NA NA NA NA NA 152 378 287 NA NA NA NA NA 3393 1105 1916 NA NA NA NA NA 1855 1014 4329 NA NA NA NA NA
1520589600.0 500202.0 NA 193 475 0 NA NA NA NA NA 388 575 0 NA NA NA NA NA 7199 3239 588 NA NA NA NA NA 3902 2314 788 NA NA NA NA
1520589600.0 500203.0 NA 189 462 0 NA NA NA NA NA 382 558 0 NA NA NA NA NA 7092 2712 563 NA NA NA NA NA 4608 2020 1119 NA NA NA NA
1520589600.0 500204.0 NA 193 461 0 NA NA NA NA NA 382 572 0 NA NA NA NA NA 7120 2975 591 NA NA NA NA NA 5028 2115 818 NA NA NA NA
1520589600.0 500205.0 NA 195 458 0 NA NA NA NA NA 381 582 0 NA NA NA NA NA 6867 2912 585 NA NA NA NA NA 4379 2136 755 NA NA NA NA
1520589600.0 500206.0 NA 197 449 0 NA NA NA NA NA 382 563 0 NA NA NA NA NA 6966 2682 589 NA NA NA NA NA 4137 2125 952 NA NA NA NA
1520589600.0 500207.0 NA 174 448 0 NA NA NA NA NA 381 562 0 NA NA NA NA NA 6748 2610 571 NA NA NA NA NA 4748 2220 1226 NA NA NA NA
1520589600.0 50200.0 NA 167 540 0 NA NA NA NA NA 363 672 0 NA NA NA NA NA 1669 2860 536 NA NA NA NA NA 3403 2293 596 NA NA NA NA
1520589600.0 50202.0 NA 196 547 0 NA NA NA NA NA 369 706 0 NA NA NA NA NA 1636 3264 574 NA NA NA NA NA 2088 2482 699 NA NA NA NA
1520589600.0 50203.0 NA 189 534 0 NA NA NA NA NA 368 727 0 NA NA NA NA NA 1694 3069 568 NA NA NA NA NA 2553 2490 680 NA NA NA NA
1520589600.0 50204.0 NA 181 540 0 NA NA NA NA NA 369 687 0 NA NA NA NA NA 1777 3181 563 NA NA NA NA NA 3154 2458 826 NA NA NA NA
1520589600.0 50205.0 NA 180 536 0 NA NA NA NA NA 369 689 0 NA NA NA NA NA 1583 3021 569 NA NA NA NA NA 1717 2770 762 NA NA NA NA
1520589600.0 50206.0 NA 176 556 0 NA NA NA NA NA 368 699 0 NA NA NA NA NA 1806 3092 569 NA NA NA NA NA 3588 2559 1127 NA NA NA NA
1520589600.0 50207.0 NA 172 537 0 NA NA NA NA NA 369 667 0 NA NA NA NA NA 1679 2752 543 NA NA NA NA NA 3203 2567 786 NA NA NA NA
1520589600.0 50208.0 NA 184 566 0 NA NA NA NA NA 368 748 0 NA NA NA NA NA 2016 4833 576 NA NA NA NA NA 2947 2892 673 NA NA NA NA
1520589600.0 503.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 590 310 NA NA NA NA NA NA 1604 1486 NA NA NA NA NA NA
1520589600.0 504.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 471 283 NA NA NA NA NA NA 701 3000 NA NA NA NA NA NA
1520589600.0 505.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 462 281 NA NA NA NA NA NA 4555 2471 NA NA NA NA NA NA
1520589600.0 506.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 447 286 NA NA NA NA NA NA 655 1155 NA NA NA NA NA NA
1520589600.0 507.0 39 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 504 291 NA NA NA NA NA NA 1017 2825 NA NA NA NA NA NA
1520589600.0 508.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 450 332 NA NA NA NA NA NA 3233 3292 NA NA NA NA NA NA
1520589600.0 509.0 35 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 439 293 NA NA NA NA NA NA 1326 1310 NA NA NA NA NA NA
1520589600.0 510.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 582 379 NA NA NA NA NA NA 771 1348 NA NA NA NA NA NA
1520589600.0 511.0 45 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 20197 295 NA NA NA NA NA NA 27335 750 NA NA NA NA NA NA
1520589600.0 512.0 16 40 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 4557 408 296 NA NA NA NA NA 49018 601 3426 NA NA NA NA NA
1520589600.0 513.0 16 42 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1372 411 312 NA NA NA NA NA 8464 917 1427 NA NA NA NA NA
1520589600.0 514.0 16 35 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 788 468 337 NA NA NA NA NA 1592 895 2395 NA NA NA NA NA
1520589600.0 515.0 16 41 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 4608 405 325 NA NA NA NA NA 49807 645 1648 NA NA NA NA NA
1520589600.0 516.0 16 40 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1539 432 311 NA NA NA NA NA 4153 653 4277 NA NA NA NA NA
1520589600.0 517.0 16 36 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 4193 491 336 NA NA NA NA NA 13694 910 751 NA NA NA NA NA
1520589600.0 518.0 15 40 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 4571 421 297 NA NA NA NA NA 49033 599 4359 NA NA NA NA NA
1520589600.0 519.0 16 39 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1568 427 374 NA NA NA NA NA 4106 4439 1314 NA NA NA NA NA
1520589600.0 520.0 16 36 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 3191 472 383 NA NA NA NA NA 6269 4650 1408 NA NA NA NA NA
1520589600.0 521.0 16 40 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1515 432 380 NA NA NA NA NA 4156 4691 1264 NA NA NA NA NA
1520589600.0 522.0 16 39 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 4585 430 283 NA NA NA NA NA 49805 1450 1178 NA NA NA NA NA
1520589600.0 523.0 16 53 0 NA NA NA NA NA 136 92 0 NA NA NA NA NA 2409 530 318 NA NA NA NA NA 2615 656 1359 NA NA NA NA NA
1520589600.0 524.0 16 36 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 4214 506 282 NA NA NA NA NA 14275 912 1220 NA NA NA NA NA
1520589600.0 525.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1547 462 325 NA NA NA NA NA 3963 1483 1661 NA NA NA NA NA
1520589600.0 526.0 16 36 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 4654 451 357 NA NA NA NA NA 49736 889 1318 NA NA NA NA NA
1520589600.0 527.0 16 41 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 4166 497 379 NA NA NA NA NA 14297 1505 1282 NA NA NA NA NA
1520589600.0 528.0 16 41 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1367 408 303 NA NA NA NA NA 4766 921 546 NA NA NA NA NA
1520589600.0 529.0 16 35 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 34166 451 298 NA NA NA NA NA 49683 790 1647 NA NA NA NA NA
1520589600.0 530.0 16 43 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 3361 477 285 NA NA NA NA NA 6740 626 1167 NA NA NA NA NA
1520589600.0 531.0 63 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 524 285 NA NA NA NA NA NA 1335 1154 NA NA NA NA NA NA
1520589600.0 541.0 47 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 436 299 NA NA NA NA NA NA 665 1662 NA NA NA NA NA NA
1520589600.0 545.0 45 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 549 287 NA NA NA NA NA NA 1008 1213 NA NA NA NA NA NA
1520589600.0 551.0 16 41 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 1060 164 101 NA NA NA NA NA 2174 353 219 NA NA NA NA NA
1520589600.0 552.0 16 40 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1471 163 104 NA NA NA NA NA 2165 703 528 NA NA NA NA NA
1520589600.0 554.0 16 36 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 2461 158 100 NA NA NA NA NA 6023 353 646 NA NA NA NA NA
1520589600.0 555.0 16 35 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 976 145 100 NA NA NA NA NA 3335 1289 424 NA NA NA NA NA
1520589600.0 556.0 16 38 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 329 178 101 NA NA NA NA NA 1217 881 651 NA NA NA NA NA
1520589600.0 560.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 156 101 NA NA NA NA NA NA 345 217 NA NA NA NA NA NA
1520589600.0 561.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 167 106 NA NA NA NA NA NA 972 202 NA NA NA NA NA NA
1520589600.0 562.0 16 36 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 246 166 100 NA NA NA NA NA 1181 1402 426 NA NA NA NA NA
1520589600.0 6.0 NA 91 385 0 NA NA NA NA NA 356 478 0 NA NA NA NA NA 1863 1965 537 NA NA NA NA NA 1041 3540 1943 NA NA NA NA
1520589600.0 7.0 54 85 173 65 0 NA NA NA 109 347 248 101 0 NA NA NA 1202 535 615 212 257 NA NA NA 1056 1124 1302 872 2299 NA NA NA
1520589600.0 7.1 56 90 173 57 0 NA NA NA 109 346 250 101 0 NA NA NA 1979 614 690 213 253 NA NA NA 1741 2220 1513 495 2471 NA NA NA
1520589600.0 7.2 58 102 211 65 0 NA NA NA 110 357 315 106 0 NA NA NA 720 554 863 212 363 NA NA NA 837 598 1740 578 697 NA NA NA
1520589600.0 7.3 56 114 211 63 0 NA NA NA 111 357 314 106 0 NA NA NA 2245 603 947 228 380 NA NA NA 1891 576 2734 878 725 NA NA NA
1520589600.0 7.4 55 106 218 61 0 NA NA NA 110 357 310 105 0 NA NA NA 1519 450 853 358 383 NA NA NA 3029 788 1525 448 810 NA NA NA
1520589600.0 8.0 NA 89 178 48 0 NA NA NA NA 355 248 85 0 NA NA NA NA 1899 758 166 266 NA NA NA NA 1776 938 1795 477 NA NA NA
1520589600.0 9.0 NA 122 420 0 NA NA NA NA NA 356 525 0 NA NA NA NA NA 2465 3904 605 NA NA NA NA NA 1765 2403 883 NA NA NA NA
