Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1520373600.0 4.25 NA 59 378 0 NA NA NA NA NA 102 473 0 NA NA NA NA NA 338 2702 607 NA NA NA NA NA 741 2192 681 NA NA NA NA
1520373600.0 4.26 NA 52 392 0 NA NA NA NA NA 98 453 0 NA NA NA NA NA 308 2952 647 NA NA NA NA NA 534 2079 731 NA NA NA NA
1520373600.0 4.27 NA 55 380 0 NA NA NA NA NA 105 456 0 NA NA NA NA NA 443 3202 675 NA NA NA NA NA 807 2017 724 NA NA NA NA
1520373600.0 4.28 NA 58 370 0 NA NA NA NA NA 117 443 0 NA NA NA NA NA 274 2423 2238 NA NA NA NA NA 713 2404 2408 NA NA NA NA
1520373600.0 4.29 NA 39 377 0 159 NA NA NA NA 81 451 0 249 NA NA NA NA 304 2886 555 1278 NA NA NA NA 385 2361 918 1567 NA NA NA
1520373600.0 4.34 NA 63 387 0 NA NA NA NA NA 115 456 0 NA NA NA NA NA 362 3066 686 NA NA NA NA NA 681 2214 772 NA NA NA NA
1520373600.0 4.36 NA 64 384 0 NA NA NA NA NA 102 457 0 NA NA NA NA NA 357 3181 560 NA NA NA NA NA 721 1963 638 NA NA NA NA
1520373600.0 4.37 NA 54 389 0 NA NA NA NA NA 102 468 0 NA NA NA NA NA 328 3625 583 NA NA NA NA NA 514 2138 632 NA NA NA NA
1520373600.0 4.4 NA 31 402 0 NA NA NA NA NA 80 473 0 NA NA NA NA NA 319 3440 543 NA NA NA NA NA 832 1972 615 NA NA NA NA
1520373600.0 4.41 NA 32 395 0 NA NA NA NA NA 80 478 0 NA NA NA NA NA 235 4604 544 NA NA NA NA NA 987 2466 607 NA NA NA NA
1520373600.0 4.42 NA 30 401 0 NA NA NA NA NA 82 482 0 NA NA NA NA NA 240 5390 550 NA NA NA NA NA 518 2571 670 NA NA NA NA
1520373600.0 4.43 NA 30 386 0 NA NA NA NA NA 83 462 0 NA NA NA NA NA 274 3224 546 NA NA NA NA NA 483 1922 628 NA NA NA NA
1520373600.0 4.44 NA 31 378 0 NA NA NA NA NA 80 476 0 NA NA NA NA NA 330 4208 547 NA NA NA NA NA 503 2314 863 NA NA NA NA
1520373600.0 4.45 NA 29 397 0 NA NA NA NA NA 79 487 0 NA NA NA NA NA 218 6109 555 NA NA NA NA NA 465 3182 661 NA NA NA NA
1520373600.0 4.51 NA 39 403 0 NA NA NA NA NA 85 492 0 NA NA NA NA NA 233 4892 542 NA NA NA NA NA 698 2368 622 NA NA NA NA
1520373600.0 4.52 NA 27 400 0 NA NA NA NA NA 79 483 0 NA NA NA NA NA 229 6095 565 NA NA NA NA NA 275 2720 633 NA NA NA NA
1520373600.0 4.53 NA 30 397 0 NA NA NA NA NA 80 478 0 NA NA NA NA NA 276 5694 551 NA NA NA NA NA 468 2992 693 NA NA NA NA
1520373600.0 4.54 NA 29 398 0 NA NA NA NA NA 79 485 0 NA NA NA NA NA 223 5789 542 NA NA NA NA NA 527 2948 633 NA NA NA NA
1520373600.0 4.55 NA 33 399 0 NA NA NA NA NA 79 494 0 NA NA NA NA NA 263 7520 547 NA NA NA NA NA 865 3406 636 NA NA NA NA
1520373600.0 4.57 NA 51 405 0 NA NA NA NA NA 98 494 0 NA NA NA NA NA 288 6873 557 NA NA NA NA NA 382 2944 613 NA NA NA NA
1520373600.0 4.58 NA 51 382 0 NA NA NA NA NA 95 469 0 NA NA NA NA NA 243 4173 541 NA NA NA NA NA 388 2268 614 NA NA NA NA
1520373600.0 4.6 NA 441 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 2257 524 NA NA NA NA NA NA 1782 593 NA NA NA NA NA
1520373600.0 4.61 NA 26 398 0 NA NA NA NA NA 78 496 0 NA NA NA NA NA 234 5722 536 NA NA NA NA NA 273 3591 623 NA NA NA NA
1520373600.0 4.62 NA 29 398 0 NA NA NA NA NA 78 485 0 NA NA NA NA NA 288 5618 534 NA NA NA NA NA 585 2980 600 NA NA NA NA
1520373600.0 4.63 NA 31 396 0 NA NA NA NA NA 80 486 0 NA NA NA NA NA 334 6368 539 NA NA NA NA NA 604 3336 658 NA NA NA NA
1520373600.0 4.64 NA 28 406 0 NA NA NA NA NA 79 484 0 NA NA NA NA NA 232 6079 542 NA NA NA NA NA 738 2796 657 NA NA NA NA
1520373600.0 4.65 NA 29 409 0 NA NA NA NA NA 78 500 0 NA NA NA NA NA 259 8838 562 NA NA NA NA NA 482 3789 701 NA NA NA NA
1520373600.0 4.67 NA 63 409 0 NA NA NA NA NA 102 490 0 NA NA NA NA NA 367 6804 552 NA NA NA NA NA 692 3043 639 NA NA NA NA
1520373600.0 4.68 NA 46 400 0 NA NA NA NA NA 93 483 0 NA NA NA NA NA 287 5395 541 NA NA NA NA NA 475 2659 643 NA NA NA NA
1520373600.0 4.71 NA 29 391 0 NA NA NA NA NA 78 474 0 NA NA NA NA NA 240 4272 536 NA NA NA NA NA 415 2198 622 NA NA NA NA
1520373600.0 4.72 NA 30 391 0 NA NA NA NA NA 78 471 0 NA NA NA NA NA 276 5132 532 NA NA NA NA NA 394 2702 591 NA NA NA NA
1520373600.0 4.73 NA 38 401 0 NA NA NA NA NA 83 492 0 NA NA NA NA NA 264 6112 542 NA NA NA NA NA 471 3555 601 NA NA NA NA
1520373600.0 4.74 NA 34 398 0 NA NA NA NA NA 78 477 0 NA NA NA NA NA 217 5128 528 NA NA NA NA NA 712 2850 584 NA NA NA NA
1520373600.0 4.75 NA 33 401 0 NA NA NA NA NA 79 488 0 NA NA NA NA NA 254 6233 535 NA NA NA NA NA 392 2895 622 NA NA NA NA
1520373600.0 4.76 NA 59 410 0 NA NA NA NA NA 103 493 0 NA NA NA NA NA 324 6722 560 NA NA NA NA NA 426 2992 637 NA NA NA NA
1520373600.0 4.77 NA 55 414 0 NA NA NA NA NA 102 495 0 NA NA NA NA NA 380 7488 564 NA NA NA NA NA 572 3255 1081 NA NA NA NA
1520373600.0 4.78 NA 45 403 0 NA NA NA NA NA 101 490 0 NA NA NA NA NA 276 6445 524 NA NA NA NA NA 346 2891 774 NA NA NA NA
1520373600.0 4000.0 NA 120 430 NA NA NA NA NA NA 356 510 NA NA NA NA NA NA 2556 3987 NA NA NA NA NA NA 1301 2283 NA NA NA NA NA
1520373600.0 4001.0 NA 171 477 NA NA NA NA NA NA 368 609 NA NA NA NA NA NA 1116 2518 NA NA NA NA NA NA 1449 2258 NA NA NA NA NA
1520373600.0 4002.0 NA 120 419 NA NA NA NA NA NA 357 508 NA NA NA NA NA NA 2215 2521 NA NA NA NA NA NA 1336 1887 NA NA NA NA NA
1520373600.0 4003.0 NA 124 421 NA NA NA NA NA NA 357 523 NA NA NA NA NA NA 2166 2744 NA NA NA NA NA NA 1140 1918 NA NA NA NA NA
1520373600.0 4006.0 65 159 469 NA NA NA NA NA 138 366 584 NA NA NA NA NA 1667 905 1975 NA NA NA NA NA 1784 1198 2129 NA NA NA NA NA
1520373600.0 4007.0 56 91 376 NA NA NA NA NA 115 365 510 NA NA NA NA NA 1502 400 1620 NA NA NA NA NA 1588 843 3968 NA NA NA NA NA
1520373600.0 4008.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 996 285 1267 NA NA NA NA NA 782 476 1661 NA NA NA NA NA
1520373600.0 43.0 NA 122 418 0 NA NA NA NA NA 356 530 0 NA NA NA NA NA 2134 2949 513 NA NA NA NA NA 1175 1900 592 NA NA NA NA
1520373600.0 44.0 NA 122 417 0 NA NA NA NA NA 357 501 0 NA NA NA NA NA 2015 2598 486 NA NA NA NA NA 1469 1706 554 NA NA NA NA
1520373600.0 45.0 NA 124 407 0 NA NA NA NA NA 357 510 0 NA NA NA NA NA 2029 2765 487 NA NA NA NA NA 1265 1885 544 NA NA NA NA
1520373600.0 5.1 373 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 1167 227 NA NA NA NA NA NA 1019 481 NA NA NA NA NA NA
1520373600.0 5.2 274 0 NA NA NA NA NA NA 485 0 NA NA NA NA NA NA 953 210 NA NA NA NA NA NA 1141 295 NA NA NA NA NA NA
1520373600.0 5.3 273 0 NA NA NA NA NA NA 485 0 NA NA NA NA NA NA 1105 211 NA NA NA NA NA NA 1334 499 NA NA NA NA NA NA
1520373600.0 5.4 319 0 NA NA NA NA NA NA 486 0 NA NA NA NA NA NA 1185 224 NA NA NA NA NA NA 1407 465 NA NA NA NA NA NA
1520373600.0 5.5 366 0 NA NA NA NA NA NA 486 0 NA NA NA NA NA NA 1175 216 NA NA NA NA NA NA 1298 375 NA NA NA NA NA NA
1520373600.0 5.6 359 0 NA NA NA NA NA NA 490 0 NA NA NA NA NA NA 1210 222 NA NA NA NA NA NA 1143 442 NA NA NA NA NA NA
1520373600.0 5.7 337 0 NA NA NA NA NA NA 485 0 NA NA NA NA NA NA 1535 317 NA NA NA NA NA NA 1959 596 NA NA NA NA NA NA
1520373600.0 500199.0 185 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA NA 3208 NA NA NA NA NA NA NA
1520373600.0 500200.0 NA 187 457 0 NA NA NA NA NA 385 560 0 NA NA NA NA NA 8344 2213 461 NA NA NA NA NA 4819 1665 528 NA NA NA NA
1520373600.0 500200.1 88 175 203 NA NA NA NA NA 157 379 295 NA NA NA NA NA 2909 1798 2323 NA NA NA NA NA 1240 2807 4198 NA NA NA NA NA
1520373600.0 500202.0 NA 193 471 0 NA NA NA NA NA 382 578 0 NA NA NA NA NA 7315 2790 473 NA NA NA NA NA 5090 1834 559 NA NA NA NA
1520373600.0 500203.0 NA 190 457 0 NA NA NA NA NA 393 569 0 NA NA NA NA NA 8410 2489 469 NA NA NA NA NA 5074 1796 546 NA NA NA NA
1520373600.0 500204.0 NA 189 461 0 NA NA NA NA NA 394 571 0 NA NA NA NA NA 8143 2392 472 NA NA NA NA NA 5900 1723 521 NA NA NA NA
1520373600.0 500205.0 NA 191 461 0 NA NA NA NA NA 389 577 0 NA NA NA NA NA 8357 2482 477 NA NA NA NA NA 5276 1741 653 NA NA NA NA
1520373600.0 500206.0 NA 188 449 0 NA NA NA NA NA 390 551 0 NA NA NA NA NA 6446 2157 468 NA NA NA NA NA 5362 1619 526 NA NA NA NA
1520373600.0 500207.0 NA 176 450 0 NA NA NA NA NA 381 542 0 NA NA NA NA NA 8111 2082 467 NA NA NA NA NA 5095 1651 628 NA NA NA NA
1520373600.0 50200.0 NA 175 540 0 NA NA NA NA NA 369 670 0 NA NA NA NA NA 2569 2357 460 NA NA NA NA NA 3759 2194 566 NA NA NA NA
1520373600.0 50202.0 NA 188 472 0 NA NA NA NA NA 369 712 0 NA NA NA NA NA 2387 3112 480 NA NA NA NA NA 3050 2713 613 NA NA NA NA
1520373600.0 50203.0 NA 176 540 0 NA NA NA NA NA 371 705 0 NA NA NA NA NA 2667 2690 471 NA NA NA NA NA 2599 1973 600 NA NA NA NA
1520373600.0 50204.0 NA 187 468 0 NA NA NA NA NA 368 713 0 NA NA NA NA NA 2096 2855 473 NA NA NA NA NA 2991 2549 571 NA NA NA NA
1520373600.0 50205.0 NA 177 469 0 NA NA NA NA NA 369 653 0 NA NA NA NA NA 2406 2653 480 NA NA NA NA NA 3642 2202 761 NA NA NA NA
1520373600.0 50206.0 NA 184 549 0 NA NA NA NA NA 368 693 0 NA NA NA NA NA 2370 2755 466 NA NA NA NA NA 3559 2091 526 NA NA NA NA
1520373600.0 50207.0 NA 177 531 0 NA NA NA NA NA 369 667 0 NA NA NA NA NA 2458 2351 466 NA NA NA NA NA 3774 1924 601 NA NA NA NA
1520373600.0 50208.0 NA 198 562 0 NA NA NA NA NA 369 716 0 NA NA NA NA NA 2892 3961 498 NA NA NA NA NA 2874 2466 599 NA NA NA NA
1520373600.0 503.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 276 149 NA NA NA NA NA NA 528 258 NA NA NA NA NA NA
1520373600.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 261 147 NA NA NA NA NA NA 569 251 NA NA NA NA NA NA
1520373600.0 505.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 253 266 NA NA NA NA NA NA 541 670 NA NA NA NA NA NA
1520373600.0 506.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 224 150 NA NA NA NA NA NA 362 271 NA NA NA NA NA NA
1520373600.0 507.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 259 154 NA NA NA NA NA NA 478 270 NA NA NA NA NA NA
1520373600.0 508.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 230 147 NA NA NA NA NA NA 535 239 NA NA NA NA NA NA
1520373600.0 509.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 220 156 NA NA NA NA NA NA 536 254 NA NA NA NA NA NA
1520373600.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 317 148 NA NA NA NA NA NA 684 231 NA NA NA NA NA NA
1520373600.0 511.0 41 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 14672 153 NA NA NA NA NA NA 18684 247 NA NA NA NA NA NA
1520373600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA
1520373600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA
1520373600.0 514.0 16 42 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 444 222 151 NA NA NA NA NA 918 667 245 NA NA NA NA NA
1520373600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA
1520373600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA
1520373600.0 517.0 16 43 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 1910 255 145 NA NA NA NA NA 3343 690 228 NA NA NA NA NA
1520373600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA
1520373600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA
1520373600.0 520.0 16 37 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 1911 250 158 NA NA NA NA NA 3326 566 254 NA NA NA NA NA
1520373600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA
1520373600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA
1520373600.0 523.0 16 46 0 NA NA NA NA NA 137 92 0 NA NA NA NA NA 2490 261 170 NA NA NA NA NA 2154 382 565 NA NA NA NA NA
1520373600.0 524.0 16 40 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1934 241 198 NA NA NA NA NA 3208 344 815 NA NA NA NA NA
1520373600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA
1520373600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA
1520373600.0 527.0 16 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 3331 326 146 NA NA NA NA NA 3575 1057 236 NA NA NA NA NA
1520373600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA
1520373600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA
1520373600.0 530.0 16 40 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1919 235 158 NA NA NA NA NA 3132 386 275 NA NA NA NA NA
1520373600.0 531.0 64 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 227 224 NA NA NA NA NA NA 796 1391 NA NA NA NA NA NA
1520373600.0 541.0 50 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 234 153 NA NA NA NA NA NA 420 242 NA NA NA NA NA NA
1520373600.0 545.0 51 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 298 126 NA NA NA NA NA NA 730 191 NA NA NA NA NA NA
1520373600.0 551.0 16 42 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1175 193 140 NA NA NA NA NA 1641 315 274 NA NA NA NA NA
1520373600.0 552.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1921 219 176 NA NA NA NA NA 3322 412 507 NA NA NA NA NA
1520373600.0 554.0 16 41 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 3227 249 154 NA NA NA NA NA 5581 653 649 NA NA NA NA NA
1520373600.0 555.0 16 37 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1175 210 160 NA NA NA NA NA 1678 567 527 NA NA NA NA NA
1520373600.0 556.0 16 41 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 453 222 173 NA NA NA NA NA 1560 493 360 NA NA NA NA NA
1520373600.0 560.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 190 152 NA NA NA NA NA NA 312 659 NA NA NA NA NA NA
1520373600.0 561.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 202 130 NA NA NA NA NA NA 509 292 NA NA NA NA NA NA
1520373600.0 562.0 16 43 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 307 215 172 NA NA NA NA NA 1054 376 326 NA NA NA NA NA
1520373600.0 6.0 NA 87 383 0 NA NA NA NA NA 356 477 0 NA NA NA NA NA 1669 2455 443 NA NA NA NA NA 1373 4303 761 NA NA NA NA
1520373600.0 7.0 58 84 173 63 0 NA NA NA 113 347 246 102 0 NA NA NA 966 604 723 271 302 NA NA NA 674 1547 1262 1825 657 NA NA NA
1520373600.0 7.1 56 85 176 64 0 NA NA NA 110 347 249 102 0 NA NA NA 1386 872 843 250 280 NA NA NA 1105 993 2496 1433 543 NA NA NA
1520373600.0 7.2 60 104 208 68 0 NA NA NA 111 358 309 105 0 NA NA NA 1205 755 1130 416 296 NA NA NA 1593 1342 2662 640 756 NA NA NA
1520373600.0 7.3 56 105 214 61 0 NA NA NA 113 358 312 106 0 NA NA NA 2060 781 1054 244 462 NA NA NA 1946 1402 2149 680 1692 NA NA NA
1520373600.0 7.4 55 101 208 62 0 NA NA NA 111 358 312 105 0 NA NA NA 1241 852 895 172 299 NA NA NA 1309 1712 2335 282 649 NA NA NA
1520373600.0 8.0 NA 90 175 50 0 NA NA NA NA 355 246 85 0 NA NA NA NA 2096 911 212 304 NA NA NA NA 2191 1631 1276 1192 NA NA NA
1520373600.0 9.0 NA 117 426 0 NA NA NA NA NA 357 524 0 NA NA NA NA NA 2534 3464 484 NA NA NA NA NA 1432 2142 565 NA NA NA NA
