Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1520330400.0 39.0 NA 129 304 0 NA NA NA NA NA 376 395 0 NA NA NA NA NA 3695 7532 618 NA NA NA NA NA 2243 4435 751 NA NA NA NA
1520330400.0 4.17 NA 37 291 0 205 NA NA NA NA 83 379 0 257 NA NA NA NA 263 2774 491 1237 NA NA NA NA 461 2290 556 1211 NA NA NA
1520330400.0 4.22 NA 165 72 71 0 NA NA NA NA 235 114 133 0 NA NA NA NA 1212 325 441 244 NA NA NA NA 1724 460 811 546 NA NA NA
1520330400.0 4.23 NA 77 292 0 NA NA NA NA NA 122 379 0 NA NA NA NA NA 464 2690 685 NA NA NA NA NA 1380 3349 814 NA NA NA NA
1520330400.0 4.24 NA 76 292 0 NA NA NA NA NA 115 376 0 NA NA NA NA NA 375 2886 567 NA NA NA NA NA 400 3711 676 NA NA NA NA
1520330400.0 4.25 NA 71 295 0 NA NA NA NA NA 113 360 0 NA NA NA NA NA 340 2795 592 NA NA NA NA NA 376 3018 686 NA NA NA NA
1520330400.0 4.26 NA 72 298 0 NA NA NA NA NA 113 378 0 NA NA NA NA NA 384 3248 651 NA NA NA NA NA 542 3263 889 NA NA NA NA
1520330400.0 4.27 NA 67 298 0 NA NA NA NA NA 116 372 0 NA NA NA NA NA 410 3352 662 NA NA NA NA NA 542 2680 904 NA NA NA NA
1520330400.0 4.28 NA 76 283 0 NA NA NA NA NA 124 366 0 NA NA NA NA NA 376 2367 2036 NA NA NA NA NA 799 3018 2859 NA NA NA NA
1520330400.0 4.29 NA 43 292 0 189 NA NA NA NA 86 362 0 260 NA NA NA NA 273 3180 552 1279 NA NA NA NA 473 3419 923 1730 NA NA NA
1520330400.0 4.34 NA 73 298 0 NA NA NA NA NA 121 381 0 NA NA NA NA NA 404 3197 645 NA NA NA NA NA 522 2586 752 NA NA NA NA
1520330400.0 4.36 NA 68 302 0 NA NA NA NA NA 117 381 0 NA NA NA NA NA 385 3356 532 NA NA NA NA NA 665 2683 613 NA NA NA NA
1520330400.0 4.37 NA 69 311 0 NA NA NA NA NA 115 393 0 NA NA NA NA NA 396 3772 561 NA NA NA NA NA 740 2637 650 NA NA NA NA
1520330400.0 4.4 NA 44 308 0 NA NA NA NA NA 86 385 0 NA NA NA NA NA 285 3626 510 NA NA NA NA NA 298 2594 600 NA NA NA NA
1520330400.0 4.41 NA 37 318 0 NA NA NA NA NA 85 387 0 NA NA NA NA NA 267 4879 542 NA NA NA NA NA 289 3333 630 NA NA NA NA
1520330400.0 4.42 NA 36 322 0 NA NA NA NA NA 85 392 0 NA NA NA NA NA 292 5506 524 NA NA NA NA NA 460 3704 609 NA NA NA NA
1520330400.0 4.43 NA 42 300 0 NA NA NA NA NA 88 371 0 NA NA NA NA NA 250 3312 519 NA NA NA NA NA 295 2328 592 NA NA NA NA
1520330400.0 4.44 NA 34 310 0 NA NA NA NA NA 86 393 0 NA NA NA NA NA 249 4203 519 NA NA NA NA NA 402 2723 599 NA NA NA NA
1520330400.0 4.45 NA 42 318 0 NA NA NA NA NA 86 388 0 NA NA NA NA NA 299 5955 519 NA NA NA NA NA 581 3910 575 NA NA NA NA
1520330400.0 4.51 NA 40 320 0 NA NA NA NA NA 85 398 0 NA NA NA NA NA 264 5004 531 NA NA NA NA NA 300 2776 620 NA NA NA NA
1520330400.0 4.52 NA 41 313 0 NA NA NA NA NA 88 393 0 NA NA NA NA NA 297 6271 521 NA NA NA NA NA 794 3798 611 NA NA NA NA
1520330400.0 4.53 NA 43 320 0 NA NA NA NA NA 87 401 0 NA NA NA NA NA 247 5888 644 NA NA NA NA NA 290 2936 1139 NA NA NA NA
1520330400.0 4.54 NA 37 320 0 NA NA NA NA NA 85 396 0 NA NA NA NA NA 243 5917 541 NA NA NA NA NA 378 3949 651 NA NA NA NA
1520330400.0 4.55 NA 33 318 0 NA NA NA NA NA 86 395 0 NA NA NA NA NA 266 6987 514 NA NA NA NA NA 770 3851 580 NA NA NA NA
1520330400.0 4.57 NA 69 334 0 NA NA NA NA NA 110 402 0 NA NA NA NA NA 383 6919 567 NA NA NA NA NA 616 3487 772 NA NA NA NA
1520330400.0 4.58 NA 59 309 0 NA NA NA NA NA 103 385 0 NA NA NA NA NA 364 4321 550 NA NA NA NA NA 934 2357 649 NA NA NA NA
1520330400.0 4.6 NA 311 0 NA NA NA NA NA NA 395 0 NA NA NA NA NA NA 2357 519 NA NA NA NA NA NA 2285 630 NA NA NA NA NA
1520330400.0 4.61 NA 39 325 0 NA NA NA NA NA 88 410 0 NA NA NA NA NA 274 5874 521 NA NA NA NA NA 332 4021 604 NA NA NA NA
1520330400.0 4.62 NA 39 317 0 NA NA NA NA NA 88 388 0 NA NA NA NA NA 251 5669 530 NA NA NA NA NA 307 2970 655 NA NA NA NA
1520330400.0 4.63 NA 43 321 0 NA NA NA NA NA 85 399 0 NA NA NA NA NA 265 7097 517 NA NA NA NA NA 312 4163 590 NA NA NA NA
1520330400.0 4.64 NA 40 317 0 NA NA NA NA NA 85 389 0 NA NA NA NA NA 282 6140 509 NA NA NA NA NA 480 3788 565 NA NA NA NA
1520330400.0 4.65 NA 40 331 0 NA NA NA NA NA 88 407 0 NA NA NA NA NA 362 8755 520 NA NA NA NA NA 985 3996 589 NA NA NA NA
1520330400.0 4.67 NA 64 328 0 NA NA NA NA NA 114 405 0 NA NA NA NA NA 355 7070 538 NA NA NA NA NA 363 4061 641 NA NA NA NA
1520330400.0 4.68 NA 57 312 0 NA NA NA NA NA 100 388 0 NA NA NA NA NA 296 5628 519 NA NA NA NA NA 263 4044 607 NA NA NA NA
1520330400.0 4.71 NA 36 324 0 NA NA NA NA NA 85 390 0 NA NA NA NA NA 235 4469 588 NA NA NA NA NA 331 2736 974 NA NA NA NA
1520330400.0 4.72 NA 40 312 0 NA NA NA NA NA 84 385 0 NA NA NA NA NA 256 5213 518 NA NA NA NA NA 285 3421 596 NA NA NA NA
1520330400.0 4.73 NA 39 315 0 NA NA NA NA NA 87 398 0 NA NA NA NA NA 285 6296 535 NA NA NA NA NA 878 3857 629 NA NA NA NA
1520330400.0 4.74 NA 37 313 0 NA NA NA NA NA 88 389 0 NA NA NA NA NA 245 5320 515 NA NA NA NA NA 279 2712 570 NA NA NA NA
1520330400.0 4.75 NA 34 311 0 NA NA NA NA NA 85 399 0 NA NA NA NA NA 289 6174 507 NA NA NA NA NA 776 3843 595 NA NA NA NA
1520330400.0 4.76 NA 75 328 0 NA NA NA NA NA 118 415 0 NA NA NA NA NA 391 6923 539 NA NA NA NA NA 1073 3951 615 NA NA NA NA
1520330400.0 4.77 NA 75 340 0 NA NA NA NA NA 113 414 0 NA NA NA NA NA 342 7600 530 NA NA NA NA NA 428 3556 626 NA NA NA NA
1520330400.0 4.78 NA 56 318 0 NA NA NA NA NA 109 394 0 NA NA NA NA NA 302 6600 506 NA NA NA NA NA 675 3827 574 NA NA NA NA
1520330400.0 4000.0 NA 133 301 NA NA NA NA NA NA 376 408 NA NA NA NA NA NA 3952 6171 NA NA NA NA NA NA 3326 4677 NA NA NA NA NA
1520330400.0 4001.0 NA 191 375 NA NA NA NA NA NA 386 462 NA NA NA NA NA NA 1557 3868 NA NA NA NA NA NA 1545 4880 NA NA NA NA NA
1520330400.0 4002.0 NA 133 295 NA NA NA NA NA NA 375 394 NA NA NA NA NA NA 3198 4025 NA NA NA NA NA NA 2253 3792 NA NA NA NA NA
1520330400.0 4003.0 NA 134 294 NA NA NA NA NA NA 376 377 NA NA NA NA NA NA 3095 4374 NA NA NA NA NA NA 1930 3612 NA NA NA NA NA
1520330400.0 4006.0 74 182 367 NA NA NA NA NA 150 383 457 NA NA NA NA NA 2649 1401 3383 NA NA NA NA NA 2773 1463 3625 NA NA NA NA NA
1520330400.0 4007.0 68 112 277 NA NA NA NA NA 127 392 389 NA NA NA NA NA 1502 1102 2333 NA NA NA NA NA 2644 1486 3606 NA NA NA NA NA
1520330400.0 4008.0 47 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 1468 402 1987 NA NA NA NA NA 1471 776 2962 NA NA NA NA NA
1520330400.0 43.0 NA 130 298 0 NA NA NA NA NA 375 395 0 NA NA NA NA NA 2958 4204 640 NA NA NA NA NA 2701 2999 751 NA NA NA NA
1520330400.0 44.0 NA 130 297 0 NA NA NA NA NA 375 400 0 NA NA NA NA NA 2938 3829 644 NA NA NA NA NA 2249 3513 814 NA NA NA NA
1520330400.0 45.0 NA 129 293 0 NA NA NA NA NA 376 393 0 NA NA NA NA NA 2885 3950 591 NA NA NA NA NA 1917 2925 717 NA NA NA NA
1520330400.0 5.1 286 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1247 252 NA NA NA NA NA NA 1970 394 NA NA NA NA NA NA
1520330400.0 5.2 232 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 1018 225 NA NA NA NA NA NA 1684 460 NA NA NA NA NA NA
1520330400.0 5.3 243 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 962 226 NA NA NA NA NA NA 1339 335 NA NA NA NA NA NA
1520330400.0 5.4 274 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 1166 263 NA NA NA NA NA NA 1819 590 NA NA NA NA NA NA
1520330400.0 5.5 308 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1141 264 NA NA NA NA NA NA 1986 586 NA NA NA NA NA NA
1520330400.0 5.6 282 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1260 260 NA NA NA NA NA NA 1621 636 NA NA NA NA NA NA
1520330400.0 5.7 301 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1095 245 NA NA NA NA NA NA 1122 457 NA NA NA NA NA NA
1520330400.0 500199.0 206 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA
1520330400.0 500200.0 NA 198 338 0 NA NA NA NA NA 400 424 0 NA NA NA NA NA 6741 2414 481 NA NA NA NA NA 4630 2172 574 NA NA NA NA
1520330400.0 500200.1 105 192 225 NA NA NA NA NA 172 397 332 NA NA NA NA NA 3165 978 1890 NA NA NA NA NA 2175 1460 2873 NA NA NA NA NA
1520330400.0 500202.0 NA 203 343 0 NA NA NA NA NA 408 433 0 NA NA NA NA NA 7112 2860 474 NA NA NA NA NA 4244 2898 547 NA NA NA NA
1520330400.0 500203.0 NA 208 331 0 NA NA NA NA NA 408 436 0 NA NA NA NA NA 6815 2630 526 NA NA NA NA NA 4168 2870 803 NA NA NA NA
1520330400.0 500204.0 NA 213 330 0 NA NA NA NA NA 408 436 0 NA NA NA NA NA 6743 2723 484 NA NA NA NA NA 3345 2315 598 NA NA NA NA
1520330400.0 500205.0 NA 202 325 0 NA NA NA NA NA 400 432 0 NA NA NA NA NA 6918 2665 478 NA NA NA NA NA 3865 3167 568 NA NA NA NA
1520330400.0 500206.0 NA 204 326 0 NA NA NA NA NA 408 423 0 NA NA NA NA NA 6585 2456 474 NA NA NA NA NA 4496 2344 559 NA NA NA NA
1520330400.0 500207.0 NA 187 314 0 NA NA NA NA NA 407 417 0 NA NA NA NA NA 6248 2493 487 NA NA NA NA NA 4494 3145 710 NA NA NA NA
1520330400.0 50200.0 NA 194 443 0 NA NA NA NA NA 387 552 0 NA NA NA NA NA 1522 2719 488 NA NA NA NA NA 1757 2219 987 NA NA NA NA
1520330400.0 50202.0 NA 200 418 0 NA NA NA NA NA 388 547 0 NA NA NA NA NA 1462 2835 569 NA NA NA NA NA 2040 2668 814 NA NA NA NA
1520330400.0 50203.0 NA 193 412 0 NA NA NA NA NA 387 527 0 NA NA NA NA NA 1502 2779 500 NA NA NA NA NA 1923 2485 996 NA NA NA NA
1520330400.0 50204.0 NA 194 424 0 NA NA NA NA NA 388 573 0 NA NA NA NA NA 1520 2783 469 NA NA NA NA NA 1719 2385 565 NA NA NA NA
1520330400.0 50205.0 NA 192 423 0 NA NA NA NA NA 395 577 0 NA NA NA NA NA 1532 2822 476 NA NA NA NA NA 1347 2170 548 NA NA NA NA
1520330400.0 50206.0 NA 198 426 0 NA NA NA NA NA 395 565 0 NA NA NA NA NA 1501 2747 471 NA NA NA NA NA 1345 2315 544 NA NA NA NA
1520330400.0 50207.0 NA 197 426 0 NA NA NA NA NA 395 538 0 NA NA NA NA NA 1494 2481 457 NA NA NA NA NA 1277 2317 548 NA NA NA NA
1520330400.0 50208.0 NA 198 445 0 NA NA NA NA NA 387 577 0 NA NA NA NA NA 1582 3865 517 NA NA NA NA NA 1243 2880 704 NA NA NA NA
1520330400.0 503.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 174 132 NA NA NA NA NA NA 317 821 NA NA NA NA NA NA
1520330400.0 504.0 37 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 161 124 NA NA NA NA NA NA 271 788 NA NA NA NA NA NA
1520330400.0 505.0 37 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 153 99 NA NA NA NA NA NA 332 182 NA NA NA NA NA NA
1520330400.0 506.0 37 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 177 102 NA NA NA NA NA NA 1062 167 NA NA NA NA NA NA
1520330400.0 507.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 170 204 NA NA NA NA NA NA 297 533 NA NA NA NA NA NA
1520330400.0 508.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 139 120 NA NA NA NA NA NA 231 949 NA NA NA NA NA NA
1520330400.0 509.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 179 100 NA NA NA NA NA NA 852 170 NA NA NA NA NA NA
1520330400.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 231 101 NA NA NA NA NA NA 363 164 NA NA NA NA NA NA
1520330400.0 511.0 47 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 9201 211 NA NA NA NA NA NA 12116 554 NA NA NA NA NA NA
1520330400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA
1520330400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA
1520330400.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA
1520330400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA
1520330400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA
1520330400.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA
1520330400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA
1520330400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA
1520330400.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA
1520330400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA
1520330400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA
1520330400.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA
1520330400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA
1520330400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA
1520330400.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA
1520330400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA
1520330400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA
1520330400.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA
1520330400.0 531.0 71 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 154 101 NA NA NA NA NA NA 234 179 NA NA NA NA NA NA
1520330400.0 534.0 40 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 238 102 NA NA NA NA NA NA 607 167 NA NA NA NA NA NA
1520330400.0 541.0 50 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 182 116 NA NA NA NA NA NA 746 232 NA NA NA NA NA NA
1520330400.0 545.0 54 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 209 122 NA NA NA NA NA NA 347 263 NA NA NA NA NA NA
1520330400.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA
1520330400.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA
1520330400.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA
1520330400.0 560.0 38 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 186 118 NA NA NA NA NA NA 554 1357 NA NA NA NA NA NA
1520330400.0 561.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 187 132 NA NA NA NA NA NA 344 1653 NA NA NA NA NA NA
1520330400.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 4067 NA NA NA NA NA NA NA
1520330400.0 6.0 NA 100 248 0 NA NA NA NA NA 383 364 0 NA NA NA NA NA 1635 1693 448 NA NA NA NA NA 895 2343 584 NA NA NA NA
1520330400.0 7.0 66 92 143 60 0 NA NA NA 119 364 222 102 0 NA NA NA 1646 557 464 213 281 NA NA NA 2845 1200 631 746 954 NA NA NA
1520330400.0 7.1 68 93 140 57 0 NA NA NA 120 364 218 102 0 NA NA NA 2384 514 494 196 215 NA NA NA 2588 588 539 674 729 NA NA NA
1520330400.0 7.2 61 114 181 69 0 NA NA NA 120 382 291 102 0 NA NA NA 1270 432 616 322 437 NA NA NA 1662 563 1026 828 784 NA NA NA
1520330400.0 7.3 63 109 181 64 0 NA NA NA 121 375 291 103 0 NA NA NA 1758 625 726 220 470 NA NA NA 2360 1671 826 1002 1197 NA NA NA
1520330400.0 7.4 65 110 176 62 0 NA NA NA 120 383 296 103 0 NA NA NA 1678 583 677 198 515 NA NA NA 1432 2022 1735 476 1261 NA NA NA
1520330400.0 8.0 NA 107 149 54 0 NA NA NA NA 373 218 87 0 NA NA NA NA 1744 664 157 227 NA NA NA NA 1712 1181 544 356 NA NA NA
1520330400.0 9.0 NA 121 301 0 NA NA NA NA NA 375 391 0 NA NA NA NA NA 2559 3447 498 NA NA NA NA NA 2516 3662 628 NA NA NA NA
