Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1520676000.0 301.0 69 141 257 0 NA NA NA NA 132 399 378 0 NA NA NA NA 1286 677 958 381 NA NA NA NA 1120 592 1151 495 NA NA NA NA
1520676000.0 302.0 74 146 251 0 NA NA NA NA 131 398 398 0 NA NA NA NA 1260 509 1004 366 NA NA NA NA 1988 808 1409 426 NA NA NA NA
1520676000.0 31.0 NA 125 278 0 NA NA NA NA NA 370 378 0 NA NA NA NA NA 2158 2467 475 NA NA NA NA NA 1598 2353 598 NA NA NA NA
1520676000.0 32.0 NA 125 282 0 NA NA NA NA NA 370 380 0 NA NA NA NA NA 2281 2866 488 NA NA NA NA NA 1505 3011 595 NA NA NA NA
1520676000.0 33.0 NA 124 274 0 NA NA NA NA NA 369 372 0 NA NA NA NA NA 2288 2431 451 NA NA NA NA NA 1441 2488 545 NA NA NA NA
1520676000.0 34.0 103 102 255 0 NA NA NA NA 186 361 362 0 NA NA NA NA 3002 526 1551 508 NA NA NA NA 2034 911 2268 656 NA NA NA NA
1520676000.0 35.0 NA 124 276 0 NA NA NA NA NA 377 396 0 NA NA NA NA NA 2314 2800 505 NA NA NA NA NA 1915 2581 1158 NA NA NA NA
1520676000.0 36.0 NA 120 283 0 NA NA NA NA NA 377 387 0 NA NA NA NA NA 2488 8362 493 NA NA NA NA NA 1442 7284 566 NA NA NA NA
1520676000.0 37.0 NA 118 281 0 NA NA NA NA NA 369 369 0 NA NA NA NA NA 2509 3853 480 NA NA NA NA NA 1660 2772 555 NA NA NA NA
1520676000.0 38.0 NA 132 287 0 NA NA NA NA NA 369 375 0 NA NA NA NA NA 2446 3357 474 NA NA NA NA NA 1595 2761 556 NA NA NA NA
1520676000.0 39.0 NA 118 292 0 NA NA NA NA NA 377 406 0 NA NA NA NA NA 2906 5512 502 NA NA NA NA NA 1528 3124 568 NA NA NA NA
1520676000.0 4.17 NA 38 272 0 162 NA NA NA NA 77 361 0 254 NA NA NA NA 266 2997 596 1292 NA NA NA NA 217 3323 862 1760 NA NA NA
1520676000.0 4.22 NA 150 69 64 0 NA NA NA NA 241 108 125 0 NA NA NA NA 998 545 453 230 NA NA NA NA 1379 1105 686 329 NA NA NA
1520676000.0 4.23 NA 73 276 0 NA NA NA NA NA 114 367 0 NA NA NA NA NA 417 3007 792 NA NA NA NA NA 519 3030 1092 NA NA NA NA
1520676000.0 4.24 NA 67 279 0 NA NA NA NA NA 105 359 0 NA NA NA NA NA 407 3075 642 NA NA NA NA NA 562 3112 780 NA NA NA NA
1520676000.0 4.25 NA 59 237 0 NA NA NA NA NA 105 356 0 NA NA NA NA NA 384 3182 654 NA NA NA NA NA 1402 3236 737 NA NA NA NA
1520676000.0 4.26 NA 57 283 0 NA NA NA NA NA 103 361 0 NA NA NA NA NA 353 3552 708 NA NA NA NA NA 335 3409 1059 NA NA NA NA
1520676000.0 4.27 NA 68 281 0 NA NA NA NA NA 108 365 0 NA NA NA NA NA 410 3820 743 NA NA NA NA NA 342 2970 972 NA NA NA NA
1520676000.0 4.28 NA 62 275 0 NA NA NA NA NA 117 350 0 NA NA NA NA NA 325 2559 2519 NA NA NA NA NA 479 4526 2975 NA NA NA NA
1520676000.0 4.29 NA 31 278 0 166 NA NA NA NA 82 359 0 258 NA NA NA NA 311 3436 584 1338 NA NA NA NA 335 4629 724 1554 NA NA NA
1520676000.0 4.34 NA 67 285 0 NA NA NA NA NA 117 364 0 NA NA NA NA NA 483 3398 727 NA NA NA NA NA 1545 3659 846 NA NA NA NA
1520676000.0 4.36 NA 58 286 0 NA NA NA NA NA 108 365 0 NA NA NA NA NA 393 3736 592 NA NA NA NA NA 825 3645 819 NA NA NA NA
1520676000.0 4.37 NA 62 285 0 NA NA NA NA NA 106 370 0 NA NA NA NA NA 438 4278 633 NA NA NA NA NA 1352 3750 999 NA NA NA NA
1520676000.0 4.4 NA 32 290 0 NA NA NA NA NA 79 371 0 NA NA NA NA NA 240 3632 565 NA NA NA NA NA 474 2483 776 NA NA NA NA
1520676000.0 4.41 NA 29 290 0 NA NA NA NA NA 78 376 0 NA NA NA NA NA 242 4992 623 NA NA NA NA NA 448 3106 807 NA NA NA NA
1520676000.0 4.42 NA 35 301 0 NA NA NA NA NA 82 392 0 NA NA NA NA NA 345 5645 587 NA NA NA NA NA 903 2826 664 NA NA NA NA
1520676000.0 4.43 NA 32 283 0 NA NA NA NA NA 83 371 0 NA NA NA NA NA 266 3535 587 NA NA NA NA NA 619 2769 979 NA NA NA NA
1520676000.0 4.44 NA 30 287 0 NA NA NA NA NA 79 384 0 NA NA NA NA NA 238 4530 575 NA NA NA NA NA 912 2489 640 NA NA NA NA
1520676000.0 4.45 NA 36 296 0 NA NA NA NA NA 78 385 0 NA NA NA NA NA 256 6004 563 NA NA NA NA NA 316 3375 751 NA NA NA NA
1520676000.0 4.51 NA 29 299 0 NA NA NA NA NA 81 387 0 NA NA NA NA NA 263 5226 593 NA NA NA NA NA 992 3381 784 NA NA NA NA
1520676000.0 4.52 NA 35 299 0 NA NA NA NA NA 78 393 0 NA NA NA NA NA 284 7039 604 NA NA NA NA NA 366 3732 1226 NA NA NA NA
1520676000.0 4.53 NA 36 296 0 NA NA NA NA NA 80 392 0 NA NA NA NA NA 277 5981 585 NA NA NA NA NA 400 3075 1165 NA NA NA NA
1520676000.0 4.54 NA 32 293 0 NA NA NA NA NA 78 395 0 NA NA NA NA NA 306 6353 556 NA NA NA NA NA 431 3599 683 NA NA NA NA
1520676000.0 4.55 NA 30 300 0 NA NA NA NA NA 77 390 0 NA NA NA NA NA 341 7828 574 NA NA NA NA NA 1257 4894 677 NA NA NA NA
1520676000.0 4.57 NA 59 309 0 NA NA NA NA NA 104 401 0 NA NA NA NA NA 353 7311 586 NA NA NA NA NA 1075 4563 788 NA NA NA NA
1520676000.0 4.58 NA 50 296 0 NA NA NA NA NA 96 378 0 NA NA NA NA NA 312 4375 596 NA NA NA NA NA 814 2717 1034 NA NA NA NA
1520676000.0 4.6 NA 294 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 2738 574 NA NA NA NA NA NA 2897 863 NA NA NA NA NA
1520676000.0 4.61 NA 37 303 0 NA NA NA NA NA 79 391 0 NA NA NA NA NA 242 6446 555 NA NA NA NA NA 328 3311 615 NA NA NA NA
1520676000.0 4.62 NA 28 298 0 NA NA NA NA NA 80 390 0 NA NA NA NA NA 314 5956 554 NA NA NA NA NA 590 2909 804 NA NA NA NA
1520676000.0 4.63 NA 32 307 0 NA NA NA NA NA 82 392 0 NA NA NA NA NA 345 6826 553 NA NA NA NA NA 1435 3577 750 NA NA NA NA
1520676000.0 4.64 NA 32 303 0 NA NA NA NA NA 80 391 0 NA NA NA NA NA 265 6482 584 NA NA NA NA NA 1440 3466 981 NA NA NA NA
1520676000.0 4.65 NA 37 314 0 NA NA NA NA NA 80 408 0 NA NA NA NA NA 280 9485 596 NA NA NA NA NA 289 4862 981 NA NA NA NA
1520676000.0 4.67 NA 56 309 0 NA NA NA NA NA 103 400 0 NA NA NA NA NA 395 7838 609 NA NA NA NA NA 1494 3881 856 NA NA NA NA
1520676000.0 4.68 NA 46 298 0 NA NA NA NA NA 94 385 0 NA NA NA NA NA 295 5579 578 NA NA NA NA NA 531 3220 651 NA NA NA NA
1520676000.0 4.71 NA 36 290 0 NA NA NA NA NA 78 383 0 NA NA NA NA NA 243 4639 590 NA NA NA NA NA 454 2358 719 NA NA NA NA
1520676000.0 4.72 NA 34 295 0 NA NA NA NA NA 80 378 0 NA NA NA NA NA 266 5294 554 NA NA NA NA NA 876 3288 651 NA NA NA NA
1520676000.0 4.73 NA 40 308 0 NA NA NA NA NA 85 395 0 NA NA NA NA NA 264 6363 570 NA NA NA NA NA 374 3285 716 NA NA NA NA
1520676000.0 4.74 NA 37 296 0 NA NA NA NA NA 79 379 0 NA NA NA NA NA 276 5631 564 NA NA NA NA NA 470 3121 660 NA NA NA NA
1520676000.0 4.75 NA 39 296 0 NA NA NA NA NA 84 388 0 NA NA NA NA NA 274 6632 587 NA NA NA NA NA 630 3601 718 NA NA NA NA
1520676000.0 4.76 NA 61 311 0 NA NA NA NA NA 107 399 0 NA NA NA NA NA 362 7234 605 NA NA NA NA NA 329 3671 715 NA NA NA NA
1520676000.0 4.77 NA 65 314 0 NA NA NA NA NA 106 405 0 NA NA NA NA NA 344 9270 574 NA NA NA NA NA 731 4510 865 NA NA NA NA
1520676000.0 4.78 NA 47 298 0 NA NA NA NA NA 100 388 0 NA NA NA NA NA 314 7046 563 NA NA NA NA NA 492 4441 722 NA NA NA NA
1520676000.0 4000.0 NA 122 287 NA NA NA NA NA NA 377 383 NA NA NA NA NA NA 5541 9158 NA NA NA NA NA NA 3401 6884 NA NA NA NA NA
1520676000.0 4001.0 NA 174 348 NA NA NA NA NA NA 388 466 NA NA NA NA NA NA 2128 5295 NA NA NA NA NA NA 2691 6381 NA NA NA NA NA
1520676000.0 4002.0 NA 124 276 NA NA NA NA NA NA 374 376 NA NA NA NA NA NA 4992 6456 NA NA NA NA NA NA 2668 6294 NA NA NA NA NA
1520676000.0 4003.0 NA 125 273 NA NA NA NA NA NA 377 385 NA NA NA NA NA NA 4731 6578 NA NA NA NA NA NA 3328 5442 NA NA NA NA NA
1520676000.0 4006.0 68 160 332 NA NA NA NA NA 142 378 470 NA NA NA NA NA 2510 2059 4938 NA NA NA NA NA 2834 2876 5727 NA NA NA NA NA
1520676000.0 4007.0 57 99 259 NA NA NA NA NA 116 377 385 NA NA NA NA NA 2019 1143 3559 NA NA NA NA NA 3060 1490 5420 NA NA NA NA NA
1520676000.0 4008.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 791 614 3179 NA NA NA NA NA 2258 948 6364 NA NA NA NA NA
1520676000.0 43.0 NA 96 274 0 NA NA NA NA NA 369 395 0 NA NA NA NA NA 2221 3004 510 NA NA NA NA NA 1950 2242 605 NA NA NA NA
1520676000.0 44.0 NA 120 278 0 NA NA NA NA NA 369 375 0 NA NA NA NA NA 2147 2824 465 NA NA NA NA NA 1598 2314 541 NA NA NA NA
1520676000.0 45.0 NA 120 277 0 NA NA NA NA NA 369 384 0 NA NA NA NA NA 2310 2948 521 NA NA NA NA NA 1371 2584 599 NA NA NA NA
1520676000.0 5.1 305 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 1372 257 NA NA NA NA NA NA 2574 1008 NA NA NA NA NA NA
1520676000.0 5.2 234 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 1018 239 NA NA NA NA NA NA 2004 485 NA NA NA NA NA NA
1520676000.0 5.3 225 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 1116 247 NA NA NA NA NA NA 1441 715 NA NA NA NA NA NA
1520676000.0 5.4 304 0 NA NA NA NA NA NA 491 0 NA NA NA NA NA NA 1305 247 NA NA NA NA NA NA 2327 339 NA NA NA NA NA NA
1520676000.0 5.5 295 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 1333 256 NA NA NA NA NA NA 2591 432 NA NA NA NA NA NA
1520676000.0 5.6 282 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 1305 280 NA NA NA NA NA NA 1934 957 NA NA NA NA NA NA
1520676000.0 5.7 309 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 1185 279 NA NA NA NA NA NA 1644 949 NA NA NA NA NA NA
1520676000.0 500199.0 200 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 2360 NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA
1520676000.0 500200.0 NA 187 308 0 NA NA NA NA NA 407 426 0 NA NA NA NA NA 6624 2523 505 NA NA NA NA NA 5238 2557 750 NA NA NA NA
1520676000.0 500200.1 96 177 214 NA NA NA NA NA 161 391 321 NA NA NA NA NA 2949 1087 1874 NA NA NA NA NA 1812 1108 2254 NA NA NA NA NA
1520676000.0 500202.0 NA 194 323 0 NA NA NA NA NA 412 436 0 NA NA NA NA NA 7093 3147 511 NA NA NA NA NA 4771 2990 1144 NA NA NA NA
1520676000.0 500203.0 NA 187 314 0 NA NA NA NA NA 402 420 0 NA NA NA NA NA 6791 2711 495 NA NA NA NA NA 5673 3219 598 NA NA NA NA
1520676000.0 500204.0 NA 183 313 0 NA NA NA NA NA 402 426 0 NA NA NA NA NA 6554 2896 494 NA NA NA NA NA 4687 2729 649 NA NA NA NA
1520676000.0 500205.0 NA 190 312 0 NA NA NA NA NA 394 414 0 NA NA NA NA NA 6646 2601 487 NA NA NA NA NA 4782 2883 566 NA NA NA NA
1520676000.0 500206.0 NA 192 299 0 NA NA NA NA NA 413 414 0 NA NA NA NA NA 6534 2476 488 NA NA NA NA NA 4677 2652 604 NA NA NA NA
1520676000.0 500207.0 NA 172 264 0 NA NA NA NA NA 401 415 0 NA NA NA NA NA 6371 2771 473 NA NA NA NA NA 6035 3029 557 NA NA NA NA
1520676000.0 50200.0 NA 188 384 0 NA NA NA NA NA 389 573 0 NA NA NA NA NA 1701 2750 507 NA NA NA NA NA 1836 2057 622 NA NA NA NA
1520676000.0 50202.0 NA 181 406 0 NA NA NA NA NA 381 574 0 NA NA NA NA NA 1708 3184 529 NA NA NA NA NA 1827 2626 661 NA NA NA NA
1520676000.0 50203.0 NA 202 405 0 NA NA NA NA NA 381 567 0 NA NA NA NA NA 1585 3017 524 NA NA NA NA NA 1308 2406 664 NA NA NA NA
1520676000.0 50204.0 NA 185 386 0 NA NA NA NA NA 381 538 0 NA NA NA NA NA 1727 2940 504 NA NA NA NA NA 1840 2714 601 NA NA NA NA
1520676000.0 50205.0 NA 181 409 0 NA NA NA NA NA 389 584 0 NA NA NA NA NA 1820 2964 524 NA NA NA NA NA 1868 2810 608 NA NA NA NA
1520676000.0 50206.0 NA 181 391 0 NA NA NA NA NA 382 532 0 NA NA NA NA NA 1675 2790 538 NA NA NA NA NA 2379 2399 656 NA NA NA NA
1520676000.0 50207.0 NA 169 401 0 NA NA NA NA NA 381 553 0 NA NA NA NA NA 1693 2533 486 NA NA NA NA NA 1818 2891 641 NA NA NA NA
1520676000.0 50208.0 NA 191 395 0 NA NA NA NA NA 381 567 0 NA NA NA NA NA 1774 3912 536 NA NA NA NA NA 1963 2741 632 NA NA NA NA
1520676000.0 503.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 223 120 NA NA NA NA NA NA 413 832 NA NA NA NA NA NA
1520676000.0 504.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 187 117 NA NA NA NA NA NA 712 248 NA NA NA NA NA NA
1520676000.0 505.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 172 119 NA NA NA NA NA NA 261 553 NA NA NA NA NA NA
1520676000.0 506.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 171 113 NA NA NA NA NA NA 308 175 NA NA NA NA NA NA
1520676000.0 507.0 36 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 193 114 NA NA NA NA NA NA 287 195 NA NA NA NA NA NA
1520676000.0 508.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 187 131 NA NA NA NA NA NA 348 1822 NA NA NA NA NA NA
1520676000.0 509.0 36 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 147 135 NA NA NA NA NA NA 414 2115 NA NA NA NA NA NA
1520676000.0 510.0 39 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 252 130 NA NA NA NA NA NA 328 922 NA NA NA NA NA NA
1520676000.0 511.0 39 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 10275 115 NA NA NA NA NA NA 14310 371 NA NA NA NA NA NA
1520676000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA
1520676000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA
1520676000.0 514.0 16 34 0 NA NA NA NA NA 137 78 0 NA NA NA NA NA 399 182 113 NA NA NA NA NA 587 252 188 NA NA NA NA NA
1520676000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA
1520676000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA
1520676000.0 517.0 16 41 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 1760 187 119 NA NA NA NA NA 2764 712 823 NA NA NA NA NA
1520676000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA
1520676000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA
1520676000.0 520.0 16 41 0 NA NA NA NA NA 137 78 0 NA NA NA NA NA 1564 173 118 NA NA NA NA NA 1751 392 191 NA NA NA NA NA
1520676000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA
1520676000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA
1520676000.0 523.0 20 45 0 NA NA NA NA NA 137 89 0 NA NA NA NA NA 985 222 114 NA NA NA NA NA 949 347 173 NA NA NA NA NA
1520676000.0 524.0 16 34 0 NA NA NA NA NA 137 78 0 NA NA NA NA NA 2353 183 115 NA NA NA NA NA 6292 339 247 NA NA NA NA NA
1520676000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA
1520676000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA
1520676000.0 527.0 16 41 0 NA NA NA NA NA 137 79 0 NA NA NA NA NA 2225 192 151 NA NA NA NA NA 4909 254 2424 NA NA NA NA NA
1520676000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA
1520676000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA
1520676000.0 530.0 16 38 0 NA NA NA NA NA 137 78 0 NA NA NA NA NA 1762 186 122 NA NA NA NA NA 4013 236 1324 NA NA NA NA NA
1520676000.0 531.0 61 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 204 114 NA NA NA NA NA NA 253 251 NA NA NA NA NA NA
1520676000.0 534.0 37 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 289 112 NA NA NA NA NA NA 522 228 NA NA NA NA NA NA
1520676000.0 541.0 43 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 413 227 NA NA NA NA NA NA 1593 496 NA NA NA NA NA NA
1520676000.0 545.0 48 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 581 263 NA NA NA NA NA NA 2528 870 NA NA NA NA NA NA
1520676000.0 551.0 16 35 0 NA NA NA NA NA 137 78 0 NA NA NA NA NA 2334 410 265 NA NA NA NA NA 3540 1647 744 NA NA NA NA NA
1520676000.0 552.0 16 36 0 NA NA NA NA NA 137 78 0 NA NA NA NA NA 3926 424 291 NA NA NA NA NA 6259 1665 979 NA NA NA NA NA
1520676000.0 554.0 16 38 0 NA NA NA NA NA 137 78 0 NA NA NA NA NA 4587 439 231 NA NA NA NA NA 6730 1501 542 NA NA NA NA NA
1520676000.0 555.0 16 39 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1605 414 226 NA NA NA NA NA 1746 2187 519 NA NA NA NA NA
1520676000.0 556.0 16 34 0 NA NA NA NA NA 137 78 0 NA NA NA NA NA 2095 423 235 NA NA NA NA NA 6042 1292 527 NA NA NA NA NA
1520676000.0 560.0 39 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 421 265 NA NA NA NA NA NA 1600 754 NA NA NA NA NA NA
1520676000.0 561.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 410 253 NA NA NA NA NA NA 1263 549 NA NA NA NA NA NA
1520676000.0 562.0 16 36 0 NA NA NA NA NA 137 78 0 NA NA NA NA NA 678 437 269 NA NA NA NA NA 2467 1664 855 NA NA NA NA NA
1520676000.0 6.0 NA 96 243 0 NA NA NA NA NA 377 342 0 NA NA NA NA NA 1707 1983 474 NA NA NA NA NA 1016 2873 647 NA NA NA NA
1520676000.0 7.0 57 86 131 52 0 NA NA NA 113 359 205 96 0 NA NA NA 1032 596 479 266 225 NA NA NA 1070 1802 963 342 478 NA NA NA
1520676000.0 7.1 58 89 137 56 0 NA NA NA 113 359 210 95 0 NA NA NA 1882 625 550 192 211 NA NA NA 2320 794 1617 351 321 NA NA NA
1520676000.0 7.2 60 106 171 53 0 NA NA NA 114 378 290 97 0 NA NA NA 1387 665 671 222 460 NA NA NA 1955 1297 1268 590 798 NA NA NA
1520676000.0 7.3 62 105 173 53 0 NA NA NA 115 378 272 98 0 NA NA NA 1387 682 708 233 465 NA NA NA 997 1391 1078 659 775 NA NA NA
1520676000.0 7.4 66 104 170 52 0 NA NA NA 114 378 292 97 0 NA NA NA 1061 810 715 308 435 NA NA NA 703 1831 1425 351 530 NA NA NA
1520676000.0 8.0 NA 95 134 45 0 NA NA NA NA 367 208 82 0 NA NA NA NA 1865 597 151 211 NA NA NA NA 2130 634 311 306 NA NA NA
1520676000.0 9.0 NA 118 283 0 NA NA NA NA NA 377 393 0 NA NA NA NA NA 2618 3651 522 NA NA NA NA NA 1986 2560 679 NA NA NA NA
