Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1520287200.0 33.0 NA 132 270 0 NA NA NA NA NA 370 387 0 NA NA NA NA NA 1959 2244 454 NA NA NA NA NA 1074 2755 697 NA NA NA NA
1520287200.0 34.0 83 93 239 0 NA NA NA NA 185 361 358 0 NA NA NA NA 2658 461 1455 456 NA NA NA NA 1894 676 2042 585 NA NA NA NA
1520287200.0 35.0 NA 125 278 0 NA NA NA NA NA 370 379 0 NA NA NA NA NA 2236 2675 473 NA NA NA NA NA 1870 2484 654 NA NA NA NA
1520287200.0 36.0 NA 119 287 0 NA NA NA NA NA 369 385 0 NA NA NA NA NA 2290 7967 486 NA NA NA NA NA 1449 5235 591 NA NA NA NA
1520287200.0 37.0 NA 118 281 0 NA NA NA NA NA 369 379 0 NA NA NA NA NA 2330 3529 477 NA NA NA NA NA 1981 2784 627 NA NA NA NA
1520287200.0 38.0 NA 128 266 0 NA NA NA NA NA 370 374 0 NA NA NA NA NA 2271 3312 470 NA NA NA NA NA 1021 2736 595 NA NA NA NA
1520287200.0 39.0 NA 131 273 0 NA NA NA NA NA 369 403 0 NA NA NA NA NA 2585 5447 498 NA NA NA NA NA 1377 3755 743 NA NA NA NA
1520287200.0 4.17 NA 38 270 0 164 NA NA NA NA 76 359 0 251 NA NA NA NA 458 6048 1094 2124 NA NA NA NA 728 11052 1888 2277 NA NA NA
1520287200.0 4.22 NA 143 62 61 0 NA NA NA NA 225 109 123 0 NA NA NA NA 1960 586 695 534 NA NA NA NA 3406 832 1172 1033 NA NA NA
1520287200.0 4.23 NA 65 275 0 NA NA NA NA NA 114 370 0 NA NA NA NA NA 775 5633 1595 NA NA NA NA NA 1646 6352 2282 NA NA NA NA
1520287200.0 4.24 NA 56 276 0 NA NA NA NA NA 105 363 0 NA NA NA NA NA 771 5760 1315 NA NA NA NA NA 2662 5712 2399 NA NA NA NA
1520287200.0 4.25 NA 62 273 0 NA NA NA NA NA 105 355 0 NA NA NA NA NA 634 5881 1335 NA NA NA NA NA 1878 7508 2622 NA NA NA NA
1520287200.0 4.26 NA 55 277 0 NA NA NA NA NA 103 362 0 NA NA NA NA NA 791 6758 1373 NA NA NA NA NA 1847 6986 2045 NA NA NA NA
1520287200.0 4.27 NA 59 279 0 NA NA NA NA NA 107 361 0 NA NA NA NA NA 778 7131 1439 NA NA NA NA NA 1892 7058 2205 NA NA NA NA
1520287200.0 4.28 NA 71 268 0 NA NA NA NA NA 118 360 0 NA NA NA NA NA 828 5657 4359 NA NA NA NA NA 1467 12450 6804 NA NA NA NA
1520287200.0 4.29 NA 30 277 0 164 NA NA NA NA 80 371 0 265 NA NA NA NA 404 6528 1236 2258 NA NA NA NA 454 11472 3022 2398 NA NA NA
1520287200.0 4.34 NA 63 281 0 NA NA NA NA NA 117 365 0 NA NA NA NA NA 804 6725 1442 NA NA NA NA NA 2928 7341 1674 NA NA NA NA
1520287200.0 4.36 NA 58 276 0 NA NA NA NA NA 106 363 0 NA NA NA NA NA 716 7058 1180 NA NA NA NA NA 1561 7159 1755 NA NA NA NA
1520287200.0 4.37 NA 60 285 0 NA NA NA NA NA 105 383 0 NA NA NA NA NA 831 7959 1262 NA NA NA NA NA 1970 5356 1438 NA NA NA NA
1520287200.0 4.4 NA 33 287 0 NA NA NA NA NA 79 393 0 NA NA NA NA NA 588 7447 1178 NA NA NA NA NA 931 5309 1357 NA NA NA NA
1520287200.0 4.41 NA 30 285 0 NA NA NA NA NA 78 393 0 NA NA NA NA NA 533 10241 1122 NA NA NA NA NA 821 7958 1289 NA NA NA NA
1520287200.0 4.42 NA 31 294 0 NA NA NA NA NA 82 388 0 NA NA NA NA NA 533 12691 1136 NA NA NA NA NA 743 9124 1357 NA NA NA NA
1520287200.0 4.43 NA 39 280 0 NA NA NA NA NA 84 366 0 NA NA NA NA NA 543 7191 1141 NA NA NA NA NA 629 7055 1434 NA NA NA NA
1520287200.0 4.44 NA 30 281 0 NA NA NA NA NA 80 370 0 NA NA NA NA NA 427 9042 1122 NA NA NA NA NA 615 5716 1308 NA NA NA NA
1520287200.0 4.45 NA 32 293 0 NA NA NA NA NA 80 394 0 NA NA NA NA NA 373 13165 1162 NA NA NA NA NA 412 9006 1549 NA NA NA NA
1520287200.0 4.51 NA 37 294 0 NA NA NA NA NA 83 387 0 NA NA NA NA NA 504 11039 1197 NA NA NA NA NA 787 8620 1534 NA NA NA NA
1520287200.0 4.52 NA 33 298 0 NA NA NA NA NA 81 399 0 NA NA NA NA NA 337 13657 1153 NA NA NA NA NA 373 10066 1561 NA NA NA NA
1520287200.0 4.53 NA 36 296 0 NA NA NA NA NA 82 388 0 NA NA NA NA NA 443 13541 1128 NA NA NA NA NA 403 9390 1348 NA NA NA NA
1520287200.0 4.54 NA 36 296 0 NA NA NA NA NA 78 402 0 NA NA NA NA NA 406 12778 1308 NA NA NA NA NA 385 8513 2664 NA NA NA NA
1520287200.0 4.55 NA 29 294 0 NA NA NA NA NA 79 389 0 NA NA NA NA NA 647 16032 1151 NA NA NA NA NA 967 10544 1805 NA NA NA NA
1520287200.0 4.57 NA 64 303 0 NA NA NA NA NA 103 394 0 NA NA NA NA NA 682 15413 1228 NA NA NA NA NA 1235 10350 2331 NA NA NA NA
1520287200.0 4.58 NA 50 287 0 NA NA NA NA NA 95 379 0 NA NA NA NA NA 625 9215 1202 NA NA NA NA NA 1131 7244 1395 NA NA NA NA
1520287200.0 4.6 NA 292 0 NA NA NA NA NA NA 391 0 NA NA NA NA NA NA 5007 1105 NA NA NA NA NA NA 6003 1725 NA NA NA NA NA
1520287200.0 4.61 NA 35 299 0 NA NA NA NA NA 80 392 0 NA NA NA NA NA 530 12581 1182 NA NA NA NA NA 870 8203 2328 NA NA NA NA
1520287200.0 4.62 NA 35 292 0 NA NA NA NA NA 80 384 0 NA NA NA NA NA 641 13109 1143 NA NA NA NA NA 905 9143 1338 NA NA NA NA
1520287200.0 4.63 NA 37 298 0 NA NA NA NA NA 81 388 0 NA NA NA NA NA 394 14387 1212 NA NA NA NA NA 440 9678 2404 NA NA NA NA
1520287200.0 4.64 NA 35 294 0 NA NA NA NA NA 80 385 0 NA NA NA NA NA 382 13712 1191 NA NA NA NA NA 361 9228 2289 NA NA NA NA
1520287200.0 4.65 NA 28 309 0 NA NA NA NA NA 83 402 0 NA NA NA NA NA 552 19107 1272 NA NA NA NA NA 842 12343 2665 NA NA NA NA
1520287200.0 4.67 NA 64 306 0 NA NA NA NA NA 105 397 0 NA NA NA NA NA 831 15781 1226 NA NA NA NA NA 1434 10449 1889 NA NA NA NA
1520287200.0 4.68 NA 44 292 0 NA NA NA NA NA 94 385 0 NA NA NA NA NA 574 12086 1219 NA NA NA NA NA 1116 8368 1730 NA NA NA NA
1520287200.0 4.71 NA 36 291 0 NA NA NA NA NA 80 379 0 NA NA NA NA NA 565 9551 1110 NA NA NA NA NA 758 5825 1304 NA NA NA NA
1520287200.0 4.72 NA 33 290 0 NA NA NA NA NA 80 381 0 NA NA NA NA NA 504 11484 1135 NA NA NA NA NA 806 9137 1366 NA NA NA NA
1520287200.0 4.73 NA 37 296 0 NA NA NA NA NA 82 386 0 NA NA NA NA NA 461 13819 1185 NA NA NA NA NA 715 9278 2276 NA NA NA NA
1520287200.0 4.74 NA 37 294 0 NA NA NA NA NA 82 383 0 NA NA NA NA NA 604 11583 1175 NA NA NA NA NA 893 8406 1910 NA NA NA NA
1520287200.0 4.75 NA 34 297 0 NA NA NA NA NA 83 397 0 NA NA NA NA NA 382 13519 1230 NA NA NA NA NA 560 8503 2370 NA NA NA NA
1520287200.0 4.76 NA 65 304 0 NA NA NA NA NA 108 395 0 NA NA NA NA NA 664 15234 1204 NA NA NA NA NA 906 9607 1749 NA NA NA NA
1520287200.0 4.77 NA 59 305 0 NA NA NA NA NA 105 412 0 NA NA NA NA NA 651 17332 1241 NA NA NA NA NA 1087 11785 2045 NA NA NA NA
1520287200.0 4.78 NA 48 298 0 NA NA NA NA NA 96 407 0 NA NA NA NA NA 478 14637 1170 NA NA NA NA NA 592 9651 1829 NA NA NA NA
1520287200.0 4000.0 NA 122 282 NA NA NA NA NA NA 370 374 NA NA NA NA NA NA 3465 5924 NA NA NA NA NA NA 2244 4445 NA NA NA NA NA
1520287200.0 4001.0 NA 167 342 NA NA NA NA NA NA 388 472 NA NA NA NA NA NA 1257 3520 NA NA NA NA NA NA 1187 3854 NA NA NA NA NA
1520287200.0 4002.0 NA 124 275 NA NA NA NA NA NA 377 387 NA NA NA NA NA NA 2900 3772 NA NA NA NA NA NA 1723 5074 NA NA NA NA NA
1520287200.0 4003.0 NA 124 279 NA NA NA NA NA NA 377 392 NA NA NA NA NA NA 2897 4140 NA NA NA NA NA NA 1625 5127 NA NA NA NA NA
1520287200.0 4006.0 67 159 340 NA NA NA NA NA 142 386 471 NA NA NA NA NA 2379 1233 3257 NA NA NA NA NA 1514 1187 3897 NA NA NA NA NA
1520287200.0 4007.0 68 121 282 NA NA NA NA NA 138 385 398 NA NA NA NA NA 2810 858 2276 NA NA NA NA NA 1751 890 3317 NA NA NA NA NA
1520287200.0 4008.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 1191 367 1887 NA NA NA NA NA 938 468 4274 NA NA NA NA NA
1520287200.0 43.0 NA 123 280 0 NA NA NA NA NA 377 381 0 NA NA NA NA NA 2072 2912 484 NA NA NA NA NA 1560 2108 668 NA NA NA NA
1520287200.0 44.0 NA 118 278 0 NA NA NA NA NA 369 376 0 NA NA NA NA NA 2082 2670 461 NA NA NA NA NA 1900 2319 544 NA NA NA NA
1520287200.0 45.0 NA 110 266 0 NA NA NA NA NA 377 382 0 NA NA NA NA NA 2185 2763 479 NA NA NA NA NA 1585 2676 611 NA NA NA NA
1520287200.0 5.1 278 0 NA NA NA NA NA NA 482 0 NA NA NA NA NA NA 2707 503 NA NA NA NA NA NA 4178 698 NA NA NA NA NA NA
1520287200.0 5.2 222 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 2245 543 NA NA NA NA NA NA 3315 1487 NA NA NA NA NA NA
1520287200.0 5.3 224 0 NA NA NA NA NA NA 481 0 NA NA NA NA NA NA 2390 508 NA NA NA NA NA NA 3368 1032 NA NA NA NA NA NA
1520287200.0 5.4 279 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 2560 565 NA NA NA NA NA NA 4250 1076 NA NA NA NA NA NA
1520287200.0 5.5 289 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 2513 526 NA NA NA NA NA NA 3858 1120 NA NA NA NA NA NA
1520287200.0 5.6 310 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 2331 515 NA NA NA NA NA NA 2749 871 NA NA NA NA NA NA
1520287200.0 5.7 305 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 2349 520 NA NA NA NA NA NA 3940 997 NA NA NA NA NA NA
1520287200.0 500199.0 202 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 4424 NA NA NA NA NA NA NA 2810 NA NA NA NA NA NA NA
1520287200.0 500200.0 NA 191 310 0 NA NA NA NA NA 394 416 0 NA NA NA NA NA 11918 5332 1020 NA NA NA NA NA 10440 5704 1197 NA NA NA NA
1520287200.0 500200.1 87 167 219 NA NA NA NA NA 161 395 308 NA NA NA NA NA 7595 1961 3663 NA NA NA NA NA 7517 2324 4218 NA NA NA NA NA
1520287200.0 500202.0 NA 195 318 0 NA NA NA NA NA 402 432 0 NA NA NA NA NA 12435 5846 1039 NA NA NA NA NA 10251 4891 1188 NA NA NA NA
1520287200.0 500203.0 NA 182 304 0 NA NA NA NA NA 394 427 0 NA NA NA NA NA 12474 5255 1058 NA NA NA NA NA 8073 6639 1664 NA NA NA NA
1520287200.0 500204.0 NA 192 313 0 NA NA NA NA NA 402 422 0 NA NA NA NA NA 11746 5648 1068 NA NA NA NA NA 9331 6793 1545 NA NA NA NA
1520287200.0 500205.0 NA 190 306 0 NA NA NA NA NA 411 416 0 NA NA NA NA NA 10263 4822 998 NA NA NA NA NA 5765 5683 1153 NA NA NA NA
1520287200.0 500206.0 NA 182 304 0 NA NA NA NA NA 394 407 0 NA NA NA NA NA 12030 5244 1022 NA NA NA NA NA 7743 6498 1154 NA NA NA NA
1520287200.0 500207.0 NA 177 302 0 NA NA NA NA NA 401 419 0 NA NA NA NA NA 10993 4913 1018 NA NA NA NA NA 9917 5491 1259 NA NA NA NA
1520287200.0 50200.0 NA 185 391 0 NA NA NA NA NA 389 545 0 NA NA NA NA NA 3977 5717 979 NA NA NA NA NA 4584 4979 1175 NA NA NA NA
1520287200.0 50202.0 NA 187 402 0 NA NA NA NA NA 389 553 0 NA NA NA NA NA 4217 5971 1006 NA NA NA NA NA 4995 5292 1194 NA NA NA NA
1520287200.0 50203.0 NA 191 396 0 NA NA NA NA NA 381 567 0 NA NA NA NA NA 3029 5891 1039 NA NA NA NA NA 3157 4958 1545 NA NA NA NA
1520287200.0 50204.0 NA 190 391 0 NA NA NA NA NA 382 568 0 NA NA NA NA NA 3107 5949 1027 NA NA NA NA NA 3205 4997 1402 NA NA NA NA
1520287200.0 50205.0 NA 181 379 0 NA NA NA NA NA 389 575 0 NA NA NA NA NA 3383 5513 995 NA NA NA NA NA 3664 5069 1401 NA NA NA NA
1520287200.0 50206.0 NA 173 396 0 NA NA NA NA NA 389 559 0 NA NA NA NA NA 3386 5765 1046 NA NA NA NA NA 5665 4784 1465 NA NA NA NA
1520287200.0 50207.0 NA 183 392 0 NA NA NA NA NA 389 563 0 NA NA NA NA NA 3066 5058 920 NA NA NA NA NA 3110 4818 1178 NA NA NA NA
1520287200.0 50208.0 NA 189 400 0 NA NA NA NA NA 381 564 0 NA NA NA NA NA 4168 7786 1058 NA NA NA NA NA 4871 5283 1474 NA NA NA NA
1520287200.0 503.0 35 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 385 239 NA NA NA NA NA NA 1155 1444 NA NA NA NA NA NA
1520287200.0 504.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 391 238 NA NA NA NA NA NA 773 1087 NA NA NA NA NA NA
1520287200.0 505.0 36 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 344 232 NA NA NA NA NA NA 639 992 NA NA NA NA NA NA
1520287200.0 506.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 349 240 NA NA NA NA NA NA 1173 2097 NA NA NA NA NA NA
1520287200.0 507.0 36 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 386 241 NA NA NA NA NA NA 1015 1526 NA NA NA NA NA NA
1520287200.0 508.0 34 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 332 231 NA NA NA NA NA NA 775 1068 NA NA NA NA NA NA
1520287200.0 509.0 32 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 335 239 NA NA NA NA NA NA 790 1007 NA NA NA NA NA NA
1520287200.0 510.0 38 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 514 221 NA NA NA NA NA NA 1893 1770 NA NA NA NA NA NA
1520287200.0 511.0 39 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 21457 233 NA NA NA NA NA NA 38198 492 NA NA NA NA NA NA
1520287200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA
1520287200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA
1520287200.0 514.0 16 36 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 933 339 239 NA NA NA NA NA 1635 616 1604 NA NA NA NA NA
1520287200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA
1520287200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA
1520287200.0 517.0 16 39 0 NA NA NA NA NA 137 78 0 NA NA NA NA NA 3246 376 232 NA NA NA NA NA 4753 1575 1769 NA NA NA NA NA
1520287200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA
1520287200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA
1520287200.0 520.0 16 34 0 NA NA NA NA NA 137 78 0 NA NA NA NA NA 5289 383 230 NA NA NA NA NA 10151 1243 1065 NA NA NA NA NA
1520287200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA
1520287200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA
1520287200.0 523.0 16 50 0 NA NA NA NA NA 137 89 0 NA NA NA NA NA 2359 373 235 NA NA NA NA NA 1817 627 1026 NA NA NA NA NA
1520287200.0 524.0 16 41 0 NA NA NA NA NA 137 78 0 NA NA NA NA NA 4063 380 238 NA NA NA NA NA 7769 1019 2099 NA NA NA NA NA
1520287200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA
1520287200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA
1520287200.0 527.0 16 34 0 NA NA NA NA NA 137 78 0 NA NA NA NA NA 3132 358 234 NA NA NA NA NA 4695 1190 1406 NA NA NA NA NA
1520287200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA
1520287200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA
1520287200.0 530.0 16 36 0 NA NA NA NA NA 137 78 0 NA NA NA NA NA 3177 375 236 NA NA NA NA NA 5248 725 1030 NA NA NA NA NA
1520287200.0 531.0 64 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 318 232 NA NA NA NA NA NA 555 1069 NA NA NA NA NA NA
1520287200.0 534.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 462 247 NA NA NA NA NA NA 1318 1403 NA NA NA NA NA NA
1520287200.0 541.0 44 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 226 111 NA NA NA NA NA NA 452 172 NA NA NA NA NA NA
1520287200.0 545.0 49 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 211 150 NA NA NA NA NA NA 1326 462 NA NA NA NA NA NA
1520287200.0 551.0 16 40 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 1044 195 162 NA NA NA NA NA 1370 1953 1309 NA NA NA NA NA
1520287200.0 552.0 16 40 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 1589 182 149 NA NA NA NA NA 2792 1233 337 NA NA NA NA NA
1520287200.0 554.0 16 40 0 NA NA NA NA NA 137 78 0 NA NA NA NA NA 3638 191 150 NA NA NA NA NA 7661 1943 604 NA NA NA NA NA
1520287200.0 555.0 16 39 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 1138 179 133 NA NA NA NA NA 1877 1872 1214 NA NA NA NA NA
1520287200.0 556.0 16 41 0 NA NA NA NA NA 137 78 0 NA NA NA NA NA 423 260 112 NA NA NA NA NA 803 550 289 NA NA NA NA NA
1520287200.0 560.0 38 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 227 140 NA NA NA NA NA NA 595 734 NA NA NA NA NA NA
1520287200.0 561.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 247 147 NA NA NA NA NA NA 392 554 NA NA NA NA NA NA
1520287200.0 562.0 16 38 0 NA NA NA NA NA 137 78 0 NA NA NA NA NA 316 276 134 NA NA NA NA NA 1631 421 1214 NA NA NA NA NA
1520287200.0 6.0 NA 86 246 0 NA NA NA NA NA 377 354 0 NA NA NA NA NA 3890 3480 993 NA NA NA NA NA 5510 4923 2039 NA NA NA NA
1520287200.0 7.0 59 85 130 50 0 NA NA NA 107 367 208 96 0 NA NA NA 1948 881 970 372 504 NA NA NA 2974 1454 1823 908 999 NA NA NA
1520287200.0 7.1 57 86 130 53 0 NA NA NA 107 367 206 96 0 NA NA NA 3950 2103 963 545 459 NA NA NA 4714 2959 1348 856 895 NA NA NA
1520287200.0 7.2 62 106 171 60 0 NA NA NA 114 389 268 97 0 NA NA NA 2165 1681 1170 428 957 NA NA NA 1910 2730 1786 1089 1412 NA NA NA
1520287200.0 7.3 63 109 173 53 0 NA NA NA 115 370 267 97 0 NA NA NA 3665 1158 1247 412 986 NA NA NA 3531 2123 1807 1259 1892 NA NA NA
1520287200.0 7.4 63 103 170 56 0 NA NA NA 114 370 266 98 0 NA NA NA 2518 1484 1150 457 1025 NA NA NA 2700 2547 2033 1101 2248 NA NA NA
1520287200.0 8.0 NA 95 133 42 0 NA NA NA NA 375 206 82 0 NA NA NA NA 3331 1198 318 454 NA NA NA NA 2928 2167 999 762 NA NA NA
1520287200.0 9.0 NA 112 279 0 NA NA NA NA NA 377 392 0 NA NA NA NA NA 5043 7556 1084 NA NA NA NA NA 4822 7129 1639 NA NA NA NA
